id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
878494,1538697600,FLP,0.036428,0.038078,0.035786,0.03794,155854.0,2038300.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878495,1538611200,FLP,0.037923,0.038835,0.035356,0.036433,166241.0,2121957.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878496,1538524800,FLP,0.040464,0.040464,0.036592,0.037917,154376.0,2264148.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878497,1538438400,FLP,0.040139,0.040968,0.039218,0.040448,170131.0,2245956.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878498,1538352000,FLP,0.040051,0.040272,0.039315,0.04018,174195.0,2241032.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878499,1538265600,FLP,0.040968,0.041437,0.039303,0.040061,171280.0,2292367.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878500,1538179200,FLP,0.038492,0.041476,0.03695,0.041016,174832.0,2153842.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878501,1538092800,FLP,0.038143,0.041463,0.037118,0.038567,153969.0,2134313.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878502,1538006400,FLP,0.036144,0.038517,0.030832,0.037935,612178.0,2022435.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878503,1537920000,FLP,0.035397,0.036809,0.033836,0.036041,580656.0,1980631.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878504,1537833600,FLP,0.037512,0.037512,0.033793,0.035357,368465.0,2098957.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878505,1537747200,FLP,0.041325,0.041397,0.037288,0.037502,392609.0,2312328.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878506,1537660800,FLP,0.040187,0.041814,0.039881,0.041249,379886.0,2248673.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878507,1537574400,FLP,0.038359,0.040627,0.03682,0.040163,420011.0,2146405.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878508,1537488000,FLP,0.039986,0.04051,0.03696,0.038237,686495.0,2237433.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878509,1537401600,FLP,0.039074,0.040136,0.035434,0.040022,432337.0,2186370.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878510,1537315200,FLP,0.03739,0.039319,0.034514,0.038939,374204.0,2092182.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878511,1537228800,FLP,0.033514,0.037624,0.033014,0.037441,392455.0,1875300.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878512,1537142400,FLP,0.035073,0.03565,0.032566,0.03352,329317.0,1962522.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878513,1537056000,FLP,0.034369,0.035552,0.032823,0.035108,313094.0,1923120.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878514,1536969600,FLP,0.033715,0.03554,0.033095,0.034358,327012.0,1886498.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878515,1536883200,FLP,0.033862,0.035624,0.032648,0.033776,530151.0,1894776.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878516,1536796800,FLP,0.031085,0.034246,0.030509,0.03399,577864.0,1739383.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878517,1536710400,FLP,0.030552,0.031253,0.028798,0.031065,550934.0,1709523.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878518,1536624000,FLP,0.032703,0.034409,0.029683,0.030559,508328.0,1829880.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878519,1536537600,FLP,0.030078,0.033,0.028759,0.032655,297177.0,1682990.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878520,1536451200,FLP,0.029707,0.032162,0.025783,0.030111,281962.0,1662244.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878521,1536364800,FLP,0.032177,0.032576,0.02893,0.029812,281063.0,1800447.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878522,1536278400,FLP,0.031962,0.033867,0.030928,0.031503,299919.0,1788428.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878523,1536192000,FLP,0.034663,0.035847,0.028706,0.031914,384772.0,1939595.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878524,1536105600,FLP,0.039558,0.040573,0.034782,0.034782,369235.0,2213489.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878525,1536019200,FLP,0.039929,0.04046,0.039243,0.039616,741628.0,2234256.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878526,1535932800,FLP,0.041727,0.041879,0.039796,0.039957,746445.0,2334847.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878527,1535846400,FLP,0.03895,0.04187,0.038944,0.041694,758730.0,2179466.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878528,1535760000,FLP,0.037559,0.039535,0.037559,0.038954,730362.0,2101628.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878529,1535673600,FLP,0.037824,0.037999,0.036359,0.037566,662330.0,2116422.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878530,1535587200,FLP,0.033989,0.038613,0.03345,0.037813,658095.0,1901871.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878531,1535500800,FLP,0.039324,0.039383,0.032218,0.033977,582068.0,2200360.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878532,1535414400,FLP,0.038252,0.03945,0.035671,0.039316,697095.0,2140369.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878533,1535328000,FLP,0.036744,0.037803,0.0345,0.037803,668601.0,2056001.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878534,1535241600,FLP,0.035368,0.038248,0.035095,0.036679,652993.0,1979021.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878535,1535155200,FLP,0.037722,0.037997,0.034551,0.035372,594263.0,2110731.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878536,1535068800,FLP,0.034776,0.037791,0.031847,0.037771,673432.0,1945912.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878537,1534982400,FLP,0.031645,0.035091,0.031531,0.034631,578021.0,1770676.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878538,1534896000,FLP,0.031752,0.033583,0.03094,0.03158,595926.0,1776688.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878539,1534809600,FLP,0.030048,0.032504,0.030038,0.031757,591000.0,1681364.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878540,1534723200,FLP,0.031425,0.0322,0.030071,0.030194,636521.0,1758366.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878541,1534636800,FLP,0.029865,0.031547,0.027803,0.031421,617409.0,1671088.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878542,1534550400,FLP,0.036898,0.037135,0.029083,0.029848,618903.0,2064616.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878543,1534464000,FLP,0.027422,0.036947,0.027409,0.036764,623537.0,1534392.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878544,1534377600,FLP,0.031977,0.032163,0.027106,0.027376,527027.0,1789265.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878545,1534291200,FLP,0.030996,0.034351,0.0305,0.031942,595475.0,1734367.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878546,1534204800,FLP,0.034778,0.034778,0.02814,0.030765,658781.0,1946008.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878547,1534118400,FLP,0.042143,0.04234,0.034645,0.034755,643142.0,2358108.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878548,1534032000,FLP,0.040055,0.043267,0.039749,0.042054,745871.0,2241261.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878549,1533945600,FLP,0.043614,0.044005,0.036803,0.040248,720838.0,2440408.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878550,1533859200,FLP,0.044035,0.047069,0.042758,0.043582,797305.0,2464008.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878551,1533772800,FLP,0.04043,0.055048,0.038317,0.044117,1061120.0,2262247.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878552,1533686400,FLP,0.050677,0.05384,0.039795,0.041069,2346880.0,2835656.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878553,1533600000,FLP,0.050196,0.055696,0.047149,0.050742,1144710.0,2808704.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878554,1533513600,FLP,0.054226,0.058076,0.046682,0.050207,1432310.0,3034219.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878555,1533427200,FLP,0.053891,0.054646,0.050499,0.054184,331325.0,3015444.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878556,1533340800,FLP,0.05437,0.055003,0.052643,0.053893,354240.0,3042288.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878557,1533254400,FLP,0.054096,0.055891,0.052317,0.05439,205245.0,3026918.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878558,1533168000,FLP,0.055542,0.056094,0.053339,0.054061,188076.0,3107875.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878559,1533081600,FLP,0.055063,0.055563,0.052755,0.055516,209483.0,3081074.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878560,1532995200,FLP,0.056236,0.057917,0.054288,0.055157,180544.0,3146684.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878561,1532908800,FLP,0.058827,0.061373,0.054704,0.056231,245438.0,3291676.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878562,1532822400,FLP,0.05419,0.059032,0.05419,0.058819,227413.0,3032185.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878563,1532736000,FLP,0.057776,0.05878,0.053951,0.05415,224628.0,3232851.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878564,1532649600,FLP,0.053802,0.058705,0.053655,0.057765,238968.0,3010497.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878565,1532563200,FLP,0.051978,0.055584,0.051275,0.053826,216622.0,2908452.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878566,1532476800,FLP,0.047953,0.053548,0.047483,0.052025,195363.0,2659250.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878567,1532390400,FLP,0.055898,0.056817,0.04784,0.047885,240271.0,3099818.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878568,1532304000,FLP,0.053759,0.05627,0.047585,0.055913,175811.0,2443606.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878569,1532217600,FLP,0.059665,0.060283,0.053586,0.053772,210570.0,2712073.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878570,1532131200,FLP,0.057262,0.059971,0.055003,0.059694,227703.0,2602822.0,2018-10-19 05:01:36 UTC,2018-10-19 05:01:36 UTC
878571,1532044800,FLP,0.059065,0.059221,0.054636,0.057251,225303.0,2684791.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878572,1531958400,FLP,0.04567,0.059568,0.045479,0.059048,206425.0,2033685.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878573,1531872000,FLP,0.054611,0.055817,0.049621,0.05001,186985.0,2442746.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878574,1531785600,FLP,0.051383,0.05515,0.046628,0.054609,210396.0,2298339.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878575,1531699200,FLP,0.048172,0.051403,0.047821,0.05139,199643.0,2154720.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878576,1531612800,FLP,0.046624,0.049109,0.046442,0.04812,179716.0,2085487.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878577,1531526400,FLP,0.046501,0.046996,0.045423,0.046668,161245.0,2079976.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878578,1531440000,FLP,0.047408,0.048217,0.044868,0.046412,189272.0,2120560.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878579,1531353600,FLP,0.042858,0.047572,0.041164,0.04727,164775.0,1917029.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878580,1531267200,FLP,0.042459,0.043851,0.041637,0.042858,180000.0,1899209.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878581,1531180800,FLP,0.045769,0.045769,0.042356,0.042458,136564.0,2047256.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878582,1531094400,FLP,0.049164,0.049351,0.043454,0.045804,334337.0,2199097.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878583,1531008000,FLP,0.049623,0.050176,0.046111,0.049171,554.0,2219641.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878584,1530921600,FLP,0.04885,0.049674,0.047215,0.049582,14921.0,2185052.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878585,1530835200,FLP,0.041688,0.048944,0.041074,0.048869,163824.0,1864704.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878586,1530748800,FLP,0.04487,0.047141,0.039097,0.041707,167418.0,2007031.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878587,1530662400,FLP,0.046192,0.046354,0.039062,0.044713,154282.0,2066182.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878588,1530576000,FLP,0.050492,0.051064,0.046086,0.046171,181802.0,2258525.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878589,1530489600,FLP,0.043818,0.050965,0.043147,0.050452,176231.0,1959997.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878590,1530403200,FLP,0.04312,0.049104,0.04122,0.043786,172003.0,1928753.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878591,1530316800,FLP,0.04002,0.043939,0.038497,0.043077,149554.0,1790081.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878592,1530230400,FLP,0.04258,0.045389,0.037714,0.039994,115168.0,1904608.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878593,1530144000,FLP,0.05035,0.051842,0.03419,0.042565,127671.0,2252172.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878594,1530057600,FLP,0.048163,0.051307,0.048163,0.050257,137807.0,2154324.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
878595,1525392000,FLP,0.070476,0.077371,0.070428,0.077091,1799.0,0.0,2018-10-19 05:01:37 UTC,2018-10-19 05:01:37 UTC
