id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
502282,1541257200,DMC,dynamiccoin,0.00016,0.00016,0.00016,0.00016,0.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502283,1541170800,DMC,dynamiccoin,9.9e-05,0.00016,9.9e-05,0.00016,1.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502284,1541084400,DMC,dynamiccoin,0.000138,0.00018,9.9e-05,9.9e-05,2.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502285,1540998000,DMC,dynamiccoin,0.000187,0.000187,0.000138,0.000138,26.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502286,1540911600,DMC,dynamiccoin,0.00022,0.000248,0.000144,0.000187,462.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502287,1540825200,DMC,dynamiccoin,0.000258,0.000258,0.00022,0.00022,2.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502288,1540738800,DMC,dynamiccoin,0.000258,0.000258,0.000258,0.000258,0.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502289,1540652400,DMC,dynamiccoin,0.000259,0.000259,0.000257,0.000258,0.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502290,1540566000,DMC,dynamiccoin,0.000258,0.000259,0.000257,0.000257,3.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502291,1540479600,DMC,dynamiccoin,0.000193,0.00026,0.000193,0.000259,3.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502292,1540393200,DMC,dynamiccoin,0.000194,0.000259,0.000193,0.000193,117.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502293,1540306800,DMC,dynamiccoin,0.000258,0.000261,0.000193,0.000194,44.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502294,1540220400,DMC,dynamiccoin,0.000194,0.000259,0.000193,0.000259,304.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502295,1540134000,DMC,dynamiccoin,0.000194,0.000195,0.000193,0.000193,3.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502296,1540047600,DMC,dynamiccoin,0.000225,0.000229,0.000193,0.000195,3.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502297,1539961200,DMC,dynamiccoin,0.000252,0.000254,0.000224,0.000225,8.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502298,1539874800,DMC,dynamiccoin,0.00023,0.000253,0.00023,0.000252,50.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502299,1539788400,DMC,dynamiccoin,0.000133,0.000231,0.000132,0.00023,68.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502300,1539702000,DMC,dynamiccoin,0.000198,0.000198,0.000132,0.000132,286.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502301,1539615600,DMC,dynamiccoin,0.000264,0.000268,0.000197,0.000197,17.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502302,1539529200,DMC,dynamiccoin,0.000266,0.000267,0.000261,0.000264,467.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502303,1539442800,DMC,dynamiccoin,6.7e-05,0.00019,6.7e-05,0.000188,3.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502304,1539356400,DMC,dynamiccoin,0.00017,0.000188,6.7e-05,6.7e-05,68.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502305,1539270000,DMC,dynamiccoin,0.000247,0.000249,0.000169,0.00017,88.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502306,1539183600,DMC,dynamiccoin,0.000177,0.00025,0.000168,0.000248,186.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502307,1539097200,DMC,dynamiccoin,0.000198,0.000226,0.00016,0.000177,358.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502308,1539010800,DMC,dynamiccoin,0.000199,0.000266,0.000197,0.000199,238.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502309,1538924400,DMC,dynamiccoin,0.000198,0.0002,0.000197,0.000199,17.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502310,1538838000,DMC,dynamiccoin,0.0002,0.0002,0.000197,0.000198,24.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502311,1538751600,DMC,dynamiccoin,0.000249,0.000249,0.0002,0.0002,7.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502312,1538665200,DMC,dynamiccoin,0.000263,0.000264,0.000247,0.000248,2.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502313,1538578800,DMC,dynamiccoin,0.000141,0.000263,0.00014,0.000262,1.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502314,1538492400,DMC,dynamiccoin,0.000209,0.000256,0.000134,0.000141,77.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502315,1538406000,DMC,dynamiccoin,0.000197,0.000209,0.000196,0.000208,4.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502316,1538319600,DMC,dynamiccoin,0.00019,0.000198,0.000141,0.000198,47.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502317,1538233200,DMC,dynamiccoin,0.00019,0.000196,0.000184,0.000191,98.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502318,1538146800,DMC,dynamiccoin,0.000191,0.000191,0.000188,0.00019,99.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502319,1538060400,DMC,dynamiccoin,0.000176,0.000217,0.000149,0.000191,106.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502320,1537974000,DMC,dynamiccoin,0.000194,0.000196,0.000158,0.000176,127.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502321,1537887600,DMC,dynamiccoin,0.000193,0.000196,0.000191,0.000194,229.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502322,1537801200,DMC,dynamiccoin,0.000262,0.000262,0.000182,0.000193,68.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502323,1537714800,DMC,dynamiccoin,0.0002,0.000263,0.000197,0.000263,81.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502324,1537628400,DMC,dynamiccoin,0.000197,0.000205,0.000174,0.0002,132.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502325,1537542000,DMC,dynamiccoin,0.000193,0.000199,0.00017,0.000197,12.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502326,1537455600,DMC,dynamiccoin,0.000137,0.000201,0.000136,0.000193,203.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502327,1537369200,DMC,dynamiccoin,0.000158,0.000192,0.000134,0.000137,50.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502328,1537282800,DMC,dynamiccoin,0.000189,0.000245,0.000136,0.000158,249.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502329,1537196400,DMC,dynamiccoin,0.000139,0.000189,0.000129,0.000189,352.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502330,1537110000,DMC,dynamiccoin,0.00013,0.00014,0.000129,0.000139,28.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502331,1537023600,DMC,dynamiccoin,0.000131,0.000131,0.000129,0.00013,34.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502332,1536937200,DMC,dynamiccoin,0.000165,0.000197,0.00013,0.00013,2.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502333,1536850800,DMC,dynamiccoin,0.00016,0.000166,0.000136,0.000165,65.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502334,1536764400,DMC,dynamiccoin,0.00019,0.000193,0.000132,0.00016,54.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502335,1536678000,DMC,dynamiccoin,0.000189,0.00019,0.000187,0.00019,7.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502336,1536591600,DMC,dynamiccoin,0.000172,0.000189,0.000103,0.000189,13.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502337,1536505200,DMC,dynamiccoin,0.000125,0.00019,0.000125,0.000172,113.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502338,1536418800,DMC,dynamiccoin,0.000124,0.00019,0.000124,0.000125,96.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502339,1536332400,DMC,dynamiccoin,0.00014,0.000142,0.000123,0.000124,32.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502340,1536246000,DMC,dynamiccoin,0.000147,0.000172,0.00014,0.00014,764.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502341,1536159600,DMC,dynamiccoin,0.000209,0.000209,0.000128,0.000147,1006.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502342,1536073200,DMC,dynamiccoin,0.000287,0.000293,0.000207,0.000209,5.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502343,1535986800,DMC,dynamiccoin,0.000201,0.000287,0.000186,0.000287,163.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502344,1535900400,DMC,dynamiccoin,0.000192,0.00028,0.000163,0.000201,915.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502345,1535814000,DMC,dynamiccoin,0.000185,0.000193,0.000165,0.000192,22.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502346,1535727600,DMC,dynamiccoin,0.00028,0.000281,0.000181,0.000185,12.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502347,1535641200,DMC,dynamiccoin,0.000206,0.00028,0.000143,0.00028,438.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502348,1535554800,DMC,dynamiccoin,0.000148,0.000206,0.000136,0.000206,2170.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502349,1535468400,DMC,dynamiccoin,0.000211,0.000217,0.000147,0.000147,1203.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502350,1535382000,DMC,dynamiccoin,0.000207,0.000255,0.000204,0.000211,1948.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502351,1535295600,DMC,dynamiccoin,0.000134,0.000208,0.000133,0.000208,694.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502352,1535209200,DMC,dynamiccoin,0.000153,0.000154,0.000127,0.000134,380.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502353,1535122800,DMC,dynamiccoin,0.000116,0.000153,8.2e-05,0.000153,115.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502354,1535036400,DMC,dynamiccoin,0.00012,0.00012,7.4e-05,0.000116,26.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502355,1534950000,DMC,dynamiccoin,8.5e-05,0.00013,8.5e-05,0.00012,1.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502356,1534863600,DMC,dynamiccoin,9.4e-05,9.6e-05,8.5e-05,8.5e-05,3.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502357,1534777200,DMC,dynamiccoin,0.000129,0.00013,7.6e-05,9.4e-05,4.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502358,1534690800,DMC,dynamiccoin,0.00013,0.00013,0.000129,0.000129,5.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502359,1534604400,DMC,dynamiccoin,0.000116,0.00014,0.000114,0.00013,33.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502360,1534518000,DMC,dynamiccoin,0.000132,0.000138,0.000102,0.000116,19.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502361,1534431600,DMC,dynamiccoin,0.000146,0.000148,6.4e-05,0.000132,5.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502362,1534345200,DMC,dynamiccoin,0.000128,0.000148,0.000127,0.000146,3.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502363,1534258800,DMC,dynamiccoin,0.000117,0.000152,0.000117,0.000128,20.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502364,1534172400,DMC,dynamiccoin,0.000133,0.000133,6.7e-05,0.000117,43.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502365,1534086000,DMC,dynamiccoin,0.000127,0.000133,0.000127,0.000133,1.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502366,1533999600,DMC,dynamiccoin,0.000126,0.000184,0.000125,0.000127,14.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502367,1533913200,DMC,dynamiccoin,0.000124,0.000129,0.000123,0.000126,239.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502368,1533826800,DMC,dynamiccoin,0.000161,0.000163,0.000122,0.000124,10.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502369,1533740400,DMC,dynamiccoin,0.000136,0.000163,8.8e-05,0.000162,21.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502370,1533654000,DMC,dynamiccoin,0.000142,0.000142,0.000124,0.000136,40.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502371,1533567600,DMC,dynamiccoin,0.000137,0.000142,9.6e-05,0.000142,6.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502372,1533481200,DMC,dynamiccoin,0.000145,0.000146,0.000115,0.000137,13.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502373,1533394800,DMC,dynamiccoin,0.000141,0.000151,0.00014,0.000145,44.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502374,1533308400,DMC,dynamiccoin,0.000151,0.000172,0.000123,0.000141,1754.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502375,1533222000,DMC,dynamiccoin,0.000105,0.000157,0.0001,0.000151,56.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502376,1533135600,DMC,dynamiccoin,0.000204,0.000205,8.4e-05,0.000105,203.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502377,1533049200,DMC,dynamiccoin,0.000167,0.000205,7.5e-05,0.000204,167.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502378,1532962800,DMC,dynamiccoin,0.000241,0.000241,7.7e-05,0.000166,5221.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502379,1532876400,DMC,dynamiccoin,0.000195,0.000245,0.000192,0.000241,22.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502380,1532790000,DMC,dynamiccoin,0.000189,0.000196,0.00017,0.000195,98.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502381,1532703600,DMC,dynamiccoin,0.00022,0.000244,0.000188,0.000188,49.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502382,1532617200,DMC,dynamiccoin,0.00017,0.00022,0.000157,0.00022,126.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502383,1532530800,DMC,dynamiccoin,0.000266,0.000266,0.000169,0.00017,12.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502384,1532444400,DMC,dynamiccoin,0.000231,0.0003,0.000218,0.000266,14.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502385,1532358000,DMC,dynamiccoin,0.000155,0.000235,0.000155,0.000235,58.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502386,1532271600,DMC,dynamiccoin,0.000222,0.000233,0.000154,0.000155,235.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502387,1532185200,DMC,dynamiccoin,0.000222,0.000227,0.00016,0.000223,48.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502388,1532098800,DMC,dynamiccoin,0.00022,0.000256,0.000157,0.000222,392.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502389,1532012400,DMC,dynamiccoin,0.00029,0.00029,0.000219,0.000221,161.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502390,1531926000,DMC,dynamiccoin,0.000296,0.000297,0.000221,0.000289,18.0,0.0,2018-12-15 09:49:41 UTC,2018-12-15 09:49:41 UTC
502391,1531839600,DMC,dynamiccoin,0.000228,0.000297,0.000202,0.000296,186.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502392,1531753200,DMC,dynamiccoin,0.000225,0.000241,0.000193,0.000228,97.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502393,1531666800,DMC,dynamiccoin,0.000192,0.000225,0.000191,0.000225,18.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502394,1531580400,DMC,dynamiccoin,0.000219,0.000295,0.000191,0.000191,114.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502395,1531494000,DMC,dynamiccoin,0.00024,0.000289,0.000217,0.000219,135.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502396,1531407600,DMC,dynamiccoin,0.000255,0.000256,0.00024,0.00024,36.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502397,1531321200,DMC,dynamiccoin,0.000255,0.000261,0.000235,0.000255,221.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502398,1531234800,DMC,dynamiccoin,0.00024,0.000255,0.000204,0.000255,403.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502399,1531148400,DMC,dynamiccoin,0.000267,0.000331,0.00024,0.00024,54.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502400,1531062000,DMC,dynamiccoin,0.000293,0.000336,0.000266,0.000267,235.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502401,1530975600,DMC,dynamiccoin,0.000272,0.000349,0.000257,0.000293,126.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502402,1530889200,DMC,dynamiccoin,0.000264,0.000273,0.0002,0.000272,207.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502403,1530802800,DMC,dynamiccoin,0.000224,0.000294,0.000222,0.000264,4.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502404,1530716400,DMC,dynamiccoin,0.000329,0.000333,0.000203,0.000224,164.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502405,1530630000,DMC,dynamiccoin,0.000289,0.000335,0.000267,0.000329,5.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502406,1530543600,DMC,dynamiccoin,0.000226,0.00029,0.000226,0.000289,120.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502407,1530457200,DMC,dynamiccoin,0.000252,0.000252,0.00021,0.000227,174.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502408,1530370800,DMC,dynamiccoin,0.000289,0.00029,0.000223,0.000252,26.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
