id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
200299,1542380400,C2,coin2-1,0.001272,0.001272,0.000936,0.000942,7.0,73739.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200300,1542294000,C2,coin2-1,0.001272,0.001272,0.001272,0.001272,0.0,99536.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200301,1542207600,C2,coin2-1,0.001272,0.001272,0.001272,0.001272,0.0,99536.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200302,1542121200,C2,coin2-1,0.001269,0.001272,0.001263,0.001272,0.0,99536.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200303,1542034800,C2,coin2-1,0.001275,0.00128,0.001266,0.001273,1.0,99624.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200304,1541948400,C2,coin2-1,0.001107,0.001289,0.001102,0.001275,0.0,99764.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200305,1541862000,C2,coin2-1,0.001152,0.001158,0.001077,0.0011,93.0,86057.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200306,1541775600,C2,coin2-1,0.001152,0.001152,0.001152,0.001152,0.0,90159.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200307,1541689200,C2,coin2-1,0.001158,0.001162,0.001151,0.001152,0.0,90159.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200308,1541602800,C2,coin2-1,0.001176,0.001181,0.001157,0.001158,13.0,90574.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200309,1541516400,C2,coin2-1,0.001296,0.001312,0.001171,0.001176,75.0,92052.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200310,1541430000,C2,coin2-1,0.00111,0.001296,0.001103,0.001296,66.0,100678.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200311,1541343600,C2,coin2-1,0.001144,0.001164,0.001105,0.001106,9.0,86515.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200312,1541257200,C2,coin2-1,0.001144,0.001144,0.001144,0.001144,0.0,89538.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200313,1541170800,C2,coin2-1,0.001143,0.001144,0.001143,0.001144,0.0,89538.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200314,1541084400,C2,coin2-1,0.001265,0.001265,0.001139,0.001143,30.0,89467.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200315,1540998000,C2,coin2-1,0.001257,0.001269,0.001257,0.001265,0.0,98989.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200316,1540911600,C2,coin2-1,0.001349,0.001372,0.001257,0.001257,18.0,98390.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200317,1540825200,C2,coin2-1,0.001197,0.001351,0.001133,0.001345,166.0,105218.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200318,1540738800,C2,coin2-1,0.001161,0.001205,0.001157,0.001197,7.0,93698.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200319,1540652400,C2,coin2-1,0.001159,0.001168,0.001156,0.001167,8.0,91306.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200320,1540566000,C2,coin2-1,0.00116,0.001168,0.001157,0.001159,0.0,90686.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200321,1540479600,C2,coin2-1,0.001301,0.001359,0.001158,0.001164,65.0,91092.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200322,1540393200,C2,coin2-1,0.001196,0.001311,0.001095,0.001303,267.0,101951.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200323,1540306800,C2,coin2-1,0.001099,0.001213,0.001099,0.001196,170.0,93550.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200324,1540220400,C2,coin2-1,0.001097,0.001107,0.001091,0.001104,149.0,86380.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200325,1540134000,C2,coin2-1,0.001037,0.001109,0.001028,0.001097,126.0,85832.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200326,1540047600,C2,coin2-1,0.001049,0.001174,0.001031,0.001038,9.0,81189.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200327,1539961200,C2,coin2-1,0.000836,0.001048,0.000834,0.001048,64.0,82041.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200328,1539874800,C2,coin2-1,0.000842,0.000844,0.000835,0.000836,39.0,65410.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200329,1539788400,C2,coin2-1,0.001049,0.001052,0.000836,0.000842,14.0,65889.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200330,1539702000,C2,coin2-1,0.001319,0.001322,0.001041,0.001045,1.0,81729.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200331,1539615600,C2,coin2-1,0.001052,0.001321,0.001048,0.001314,352.0,102820.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200332,1539529200,C2,coin2-1,0.001254,0.001259,0.001051,0.001053,42.0,82373.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200333,1539442800,C2,coin2-1,0.000872,0.001256,0.000872,0.001252,34.0,97974.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200334,1539356400,C2,coin2-1,0.00124,0.001253,0.000871,0.000872,1.0,68244.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200335,1539270000,C2,coin2-1,0.001227,0.001255,0.001225,0.00124,80.0,97049.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200336,1539183600,C2,coin2-1,0.000986,0.001265,0.000938,0.001229,205.0,96167.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200337,1539097200,C2,coin2-1,0.000925,0.000989,0.000909,0.000989,362.0,77384.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200338,1539010800,C2,coin2-1,0.000926,0.000929,0.000925,0.000929,21.0,72659.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200339,1538924400,C2,coin2-1,0.000988,0.001002,0.000982,0.000992,5.0,77655.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200340,1538838000,C2,coin2-1,0.000984,0.00099,0.000978,0.000983,5.0,76954.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200341,1538578800,C2,coin2-1,0.00091,0.000925,0.000907,0.000919,16.0,71898.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200342,1538492400,C2,coin2-1,0.000914,0.000972,0.000902,0.000909,24.0,71106.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200343,1538406000,C2,coin2-1,0.000917,0.000919,0.000913,0.000913,35.0,71448.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200344,1538233200,C2,coin2-1,0.000924,0.000924,0.000918,0.000921,57.0,72089.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200345,1538146800,C2,coin2-1,0.00091,0.000927,0.000909,0.000924,57.0,72301.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200346,1538060400,C2,coin2-1,0.000935,0.00094,0.000935,0.00094,4.0,73552.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200347,1537974000,C2,coin2-1,0.000907,0.00094,0.000901,0.000935,4.0,73132.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200348,1537887600,C2,coin2-1,0.000901,0.000981,0.000895,0.000906,101.0,70878.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200349,1537801200,C2,coin2-1,0.0009,0.000903,0.00089,0.000902,80.0,70590.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200350,1537628400,C2,coin2-1,0.000939,0.000942,0.000935,0.000939,7.0,73473.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200351,1537542000,C2,coin2-1,0.001078,0.001079,0.000914,0.000939,18.0,73448.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200352,1537455600,C2,coin2-1,0.000912,0.000946,0.00091,0.000939,19.0,73451.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200353,1537369200,C2,coin2-1,0.000897,0.000915,0.000892,0.000911,18.0,71308.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200354,1537282800,C2,coin2-1,0.00108,0.00108,0.001074,0.001078,2.0,84380.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200355,1537196400,C2,coin2-1,0.00094,0.001085,0.000936,0.001079,2.0,84452.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200356,1537110000,C2,coin2-1,0.000912,0.000974,0.000904,0.00094,6.0,73543.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200357,1537023600,C2,coin2-1,0.000916,0.000916,0.0009,0.000909,6.0,71161.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200358,1536937200,C2,coin2-1,0.000909,0.000919,0.000906,0.000913,18.0,71465.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200359,1536850800,C2,coin2-1,0.000912,0.001173,0.000902,0.00091,9.0,71201.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200360,1536764400,C2,coin2-1,0.000845,0.000915,0.000843,0.000913,70.0,71406.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200361,1536591600,C2,coin2-1,0.001075,0.001085,0.001066,0.001068,2.0,83601.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200362,1536505200,C2,coin2-1,0.000939,0.001075,0.000939,0.001073,5.0,83982.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200363,1536418800,C2,coin2-1,0.000928,0.00096,0.000926,0.00094,1.0,73518.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200364,1536332400,C2,coin2-1,0.000966,0.000982,0.000924,0.000929,4.0,72663.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200365,1536246000,C2,coin2-1,0.000975,0.000981,0.000934,0.000965,158.0,75502.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200366,1536159600,C2,coin2-1,0.001074,0.001074,0.000898,0.000976,166.0,76395.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200367,1536073200,C2,coin2-1,0.00112,0.001128,0.001073,0.001073,8.0,83921.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200368,1535986800,C2,coin2-1,0.001163,0.001183,0.00116,0.001177,17.0,92096.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200369,1535900400,C2,coin2-1,0.001312,0.001314,0.001083,0.001163,54.0,90983.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200370,1535814000,C2,coin2-1,0.001294,0.001317,0.001285,0.001312,10.0,102667.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200371,1535727600,C2,coin2-1,0.001197,0.001306,0.001196,0.001294,4.0,101217.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200372,1535641200,C2,coin2-1,0.001085,0.001231,0.001076,0.001198,19.0,93762.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200373,1535554800,C2,coin2-1,0.001192,0.001192,0.001027,0.001084,19.0,84805.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200374,1535468400,C2,coin2-1,0.001155,0.001209,0.001145,0.001194,11.0,93450.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200375,1535382000,C2,coin2-1,0.001102,0.001161,0.001035,0.001154,55.0,90332.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200376,1535295600,C2,coin2-1,0.001075,0.001104,0.001067,0.001104,27.0,86364.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200377,1535209200,C2,coin2-1,0.001082,0.001084,0.001055,0.001076,4.0,84154.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200378,1535122800,C2,coin2-1,0.001139,0.001155,0.00107,0.00108,5.0,84477.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200379,1535036400,C2,coin2-1,0.001,0.001176,0.000992,0.001141,8.0,89263.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200380,1534950000,C2,coin2-1,0.001082,0.001095,0.000962,0.000999,19.0,78197.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200381,1534863600,C2,coin2-1,0.001135,0.001207,0.00107,0.001082,28.0,84681.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200382,1534777200,C2,coin2-1,0.001151,0.001153,0.001087,0.001134,25.0,88758.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200383,1534690800,C2,coin2-1,0.001186,0.001226,0.001174,0.001226,2.0,95933.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200384,1534604400,C2,coin2-1,0.001153,0.001194,0.001015,0.001188,32.0,92918.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200385,1534518000,C2,coin2-1,0.00122,0.00124,0.001076,0.001152,41.0,90161.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200386,1534431600,C2,coin2-1,0.001157,0.001224,0.001152,0.001217,8.0,95247.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200387,1534345200,C2,coin2-1,0.001148,0.001218,0.001141,0.001157,32.0,90524.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200388,1534258800,C2,coin2-1,0.001087,0.001336,0.001087,0.00115,203.0,89988.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200389,1534172400,C2,coin2-1,0.001162,0.001255,0.001044,0.001088,171.0,85131.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200390,1534086000,C2,coin2-1,0.001201,0.001286,0.001163,0.001163,71.0,91024.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200391,1533999600,C2,coin2-1,0.001347,0.001464,0.001188,0.001202,12.0,94042.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200392,1533913200,C2,coin2-1,0.001357,0.001394,0.00123,0.001351,32.0,105706.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200393,1533826800,C2,coin2-1,0.001447,0.001508,0.001306,0.001359,34.0,106310.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200394,1533740400,C2,coin2-1,0.001324,0.001457,0.001324,0.001448,8.0,113336.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200395,1533654000,C2,coin2-1,0.001547,0.001547,0.00144,0.001441,1.0,112747.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200396,1533567600,C2,coin2-1,0.001492,0.00164,0.00149,0.001545,1.0,120913.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200397,1533481200,C2,coin2-1,0.001581,0.001604,0.001477,0.001493,11.0,116818.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200398,1533394800,C2,coin2-1,0.001478,0.001592,0.001456,0.001579,51.0,123536.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200399,1533308400,C2,coin2-1,0.001643,0.001645,0.001136,0.001477,202.0,115565.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200400,1533135600,C2,coin2-1,0.001522,0.00154,0.001522,0.001533,28.0,119924.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200401,1533049200,C2,coin2-1,0.001525,0.00153,0.00149,0.001522,28.0,119059.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200402,1532962800,C2,coin2-1,0.001855,0.001855,0.001702,0.001703,12.0,133237.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200403,1532876400,C2,coin2-1,0.001897,0.001901,0.001786,0.001858,36.0,145390.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200404,1532790000,C2,coin2-1,0.001973,0.001986,0.001636,0.001896,271.0,148336.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200405,1532703600,C2,coin2-1,0.001961,0.001973,0.001941,0.001965,13.0,153725.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200406,1532617200,C2,coin2-1,0.001908,0.001984,0.001892,0.001957,20.0,153134.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200407,1532530800,C2,coin2-1,0.001961,0.002556,0.00189,0.001909,109.0,149368.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200408,1532444400,C2,coin2-1,0.002069,0.002117,0.001858,0.001962,22.0,153505.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200409,1532358000,C2,coin2-1,0.001816,0.002108,0.001753,0.002108,65.0,164961.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200410,1532271600,C2,coin2-1,0.001645,0.001944,0.001645,0.001814,62.0,141914.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200411,1532185200,C2,coin2-1,0.001927,0.001979,0.00164,0.001647,190.0,128859.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200412,1532098800,C2,coin2-1,0.001907,0.001935,0.001752,0.001928,228.0,150841.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200413,1532012400,C2,coin2-1,0.001878,0.001947,0.001854,0.001907,11.0,149241.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200414,1531926000,C2,coin2-1,0.002277,0.00228,0.001866,0.001877,87.0,146831.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200415,1531839600,C2,coin2-1,0.002107,0.002298,0.002087,0.002278,38.0,178271.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200416,1531753200,C2,coin2-1,0.001895,0.002144,0.001887,0.002108,41.0,164910.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200417,1531666800,C2,coin2-1,0.001782,0.0019,0.001777,0.0019,120.0,148670.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200418,1531580400,C2,coin2-1,0.001816,0.001845,0.00178,0.00178,96.0,139263.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200419,1531494000,C2,coin2-1,0.001622,0.001831,0.00162,0.001816,32.0,142112.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200420,1531407600,C2,coin2-1,0.001686,0.001748,0.001607,0.001626,10.0,127237.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200421,1531321200,C2,coin2-1,0.001725,0.001725,0.001654,0.001684,8.0,131754.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200422,1531234800,C2,coin2-1,0.001643,0.001737,0.001643,0.001726,18.0,135024.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200423,1531148400,C2,coin2-1,0.001866,0.001869,0.001642,0.001643,19.0,128550.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200424,1531062000,C2,coin2-1,0.001878,0.001893,0.00174,0.001867,98.0,146072.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200425,1530975600,C2,coin2-1,0.001884,0.001893,0.001875,0.001878,0.0,146979.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200426,1530889200,C2,coin2-1,0.001848,0.00185,0.001828,0.001839,17.0,143907.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200427,1530802800,C2,coin2-1,0.001765,0.001854,0.001744,0.001851,17.0,144829.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200428,1530716400,C2,coin2-1,0.001779,0.001864,0.001747,0.001765,24.0,138092.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200429,1530630000,C2,coin2-1,0.002015,0.002025,0.001552,0.001775,278.0,138868.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200430,1530543600,C2,coin2-1,0.002058,0.002058,0.002008,0.002016,5.0,157733.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200431,1530457200,C2,coin2-1,0.001967,0.002055,0.001947,0.002053,6.0,160641.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200432,1530370800,C2,coin2-1,0.001978,0.001989,0.001912,0.001913,10.0,149720.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200433,1530284400,C2,coin2-1,0.001913,0.002094,0.001913,0.001978,259.0,154736.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200434,1530198000,C2,coin2-1,0.001541,0.001935,0.00149,0.001907,448.0,149232.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200435,1530111600,C2,coin2-1,0.001632,0.001636,0.00149,0.00154,62.0,120529.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200436,1530025200,C2,coin2-1,0.001763,0.001772,0.001572,0.001631,143.0,127619.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200437,1529938800,C2,coin2-1,0.001562,0.001764,0.00149,0.001764,197.0,138027.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200438,1529852400,C2,coin2-1,0.001661,0.001666,0.001375,0.001375,311.0,107555.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200439,1529766000,C2,coin2-1,0.001584,0.001664,0.001458,0.001664,80.0,130192.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200440,1529679600,C2,coin2-1,0.00152,0.001684,0.001517,0.001584,46.0,123972.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200441,1529593200,C2,coin2-1,0.00188,0.001883,0.001495,0.00152,97.0,118899.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200442,1529506800,C2,coin2-1,0.002194,0.002287,0.001875,0.001882,32.0,147272.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200443,1529420400,C2,coin2-1,0.002622,0.002804,0.00216,0.002195,718.0,171712.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200444,1529334000,C2,coin2-1,0.001683,0.002563,0.001674,0.002555,1424.0,199924.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
200445,1529247600,C2,coin2-1,0.00149,0.001686,0.001477,0.001683,62.0,131724.0,2018-12-15 09:04:39 UTC,2018-12-15 09:04:39 UTC
