id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
713044,1536364800,TZC,0.006845,0.006995,0.006526,0.006562,535.0,655156.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713045,1536278400,TZC,0.007019,0.007044,0.006759,0.006836,1686.0,671814.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713046,1536192000,TZC,0.007252,0.007252,0.006841,0.007026,1218.0,694113.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713047,1536105600,TZC,0.0078,0.007825,0.007239,0.007239,1556.0,746635.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713048,1536019200,TZC,0.007701,0.008022,0.007681,0.007794,1313.0,737139.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713049,1535932800,TZC,0.007725,0.007946,0.007627,0.007701,3176.0,739429.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713050,1535846400,TZC,0.007621,0.007927,0.007564,0.007727,1390.0,729469.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713051,1535760000,TZC,0.007322,0.007858,0.007261,0.007617,3191.0,700813.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713052,1535673600,TZC,0.007342,0.007629,0.007122,0.00733,940.0,702746.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713053,1535587200,TZC,0.007185,0.007344,0.006999,0.007335,996.0,687783.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713054,1535500800,TZC,0.007373,0.007449,0.007181,0.007182,674.0,705712.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713055,1535414400,TZC,0.007091,0.007666,0.00708,0.007366,857.0,678786.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713056,1535328000,TZC,0.006853,0.007173,0.006814,0.007105,833.0,655976.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713057,1535241600,TZC,0.007146,0.007159,0.006806,0.006856,4044.0,684008.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713058,1535155200,TZC,0.007033,0.007237,0.007019,0.007131,808.0,673233.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713059,1535068800,TZC,0.006934,0.007066,0.00683,0.007046,570.0,663684.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713060,1534982400,TZC,0.00675,0.007023,0.006737,0.006928,676.0,646074.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713061,1534896000,TZC,0.006873,0.007225,0.006671,0.006748,475.0,657870.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713062,1534809600,TZC,0.00697,0.007021,0.006685,0.006872,1383.0,667194.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713063,1534723200,TZC,0.006932,0.007494,0.006825,0.006978,2400.0,663514.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713064,1534636800,TZC,0.006852,0.006988,0.006754,0.00695,589.0,655854.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713065,1534550400,TZC,0.007052,0.00763,0.006844,0.00685,1403.0,674961.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713066,1534464000,TZC,0.006698,0.007922,0.006682,0.007035,4014.0,641140.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713067,1534377600,TZC,0.006651,0.00719,0.006609,0.006698,2243.0,636636.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713068,1534291200,TZC,0.006568,0.007047,0.006567,0.006661,975.0,628714.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713069,1534204800,TZC,0.00664,0.006807,0.006368,0.006574,834.0,635548.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713070,1534118400,TZC,0.006815,0.007617,0.006619,0.006646,1991.0,652332.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713071,1534032000,TZC,0.006568,0.007483,0.006506,0.006818,1076.0,628675.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713072,1533945600,TZC,0.00648,0.007205,0.006404,0.006588,882.0,620272.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713073,1533859200,TZC,0.006996,0.007174,0.006409,0.006487,641.0,669687.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713074,1533772800,TZC,0.006597,0.008046,0.006485,0.007004,2597.0,631417.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713075,1533686400,TZC,0.006994,0.007149,0.006378,0.006582,1199.0,669467.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713076,1533600000,TZC,0.00715,0.007885,0.006854,0.006986,643.0,684346.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713077,1533513600,TZC,0.007267,0.008191,0.00701,0.007152,1590.0,695565.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713078,1533427200,TZC,0.008065,0.00815,0.007249,0.007258,807.0,771941.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713079,1533340800,TZC,0.00898,0.009051,0.008011,0.008061,1872.0,859566.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713080,1533254400,TZC,0.008823,0.009345,0.008391,0.008967,1057.0,844511.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713081,1533168000,TZC,0.008982,0.009322,0.008734,0.008824,1151.0,859742.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713082,1533081600,TZC,0.008909,0.009663,0.008654,0.008977,1400.0,852728.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713083,1532995200,TZC,0.009636,0.0105,0.008808,0.008901,1105.0,922346.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713084,1532908800,TZC,0.011102,0.011102,0.009183,0.009654,1098.0,1062639.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713085,1532822400,TZC,0.009698,0.01114,0.00938,0.011095,2279.0,928274.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713086,1532736000,TZC,0.00956,0.01056,0.00956,0.009659,800.0,915068.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713087,1532649600,TZC,0.008816,0.011068,0.008802,0.00954,2765.0,843896.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713088,1532563200,TZC,0.008665,0.01045,0.008665,0.008821,1900.0,829405.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713089,1532476800,TZC,0.008277,0.011491,0.007957,0.008587,4690.0,792294.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713090,1532390400,TZC,0.007995,0.008575,0.007892,0.008433,1624.0,765309.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713091,1532304000,TZC,0.007403,0.00836,0.007403,0.007984,1520.0,708627.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713092,1532217600,TZC,0.007744,0.007744,0.007381,0.007412,548.0,741290.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713093,1532131200,TZC,0.007627,0.007755,0.007293,0.007747,640.0,730068.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713094,1532044800,TZC,0.007793,0.008216,0.007379,0.007629,1270.0,745926.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713095,1531958400,TZC,0.007964,0.007974,0.007468,0.007787,675.0,762288.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713096,1531872000,TZC,0.007834,0.008579,0.007834,0.007968,830.0,749839.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713097,1531785600,TZC,0.007646,0.008729,0.006738,0.007837,3613.0,731876.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713098,1531699200,TZC,0.008172,0.00929,0.007576,0.007666,1056.0,782217.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713099,1531612800,TZC,0.008383,0.008801,0.007828,0.008163,1222.0,802421.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713100,1531526400,TZC,0.008356,0.009134,0.008259,0.008385,2371.0,799831.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713101,1531440000,TZC,0.009171,0.010117,0.008318,0.008379,3326.0,877804.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713102,1531353600,TZC,0.009517,0.009517,0.008954,0.009162,660.0,910936.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713103,1531267200,TZC,0.008404,0.011351,0.008404,0.009519,2440.0,804437.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713104,1531180800,TZC,0.009257,0.009306,0.008401,0.008404,1880.0,886032.0,2018-10-19 04:31:18 UTC,2018-10-19 04:31:18 UTC
713105,1531094400,TZC,0.009318,0.009977,0.009177,0.009263,1144.0,891901.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713106,1531008000,TZC,0.009656,0.011271,0.009109,0.00932,1812.0,924252.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713107,1530921600,TZC,0.009307,0.010323,0.009262,0.009667,766.0,890838.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713108,1530835200,TZC,0.010818,0.010829,0.00898,0.009323,836.0,1035493.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713109,1530748800,TZC,0.010191,0.010837,0.009471,0.010829,1076.0,975459.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713110,1530662400,TZC,0.009886,0.011351,0.009572,0.010169,1506.0,946264.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713111,1530576000,TZC,0.011176,0.011497,0.009435,0.00989,860.0,1069799.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713112,1530489600,TZC,0.009341,0.012061,0.009315,0.011227,1921.0,894134.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713113,1530403200,TZC,0.009773,0.01115,0.008578,0.00934,2317.0,935425.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713114,1530316800,TZC,0.010689,0.011184,0.008695,0.00977,4706.0,1023098.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713115,1530230400,TZC,0.010211,0.011359,0.009921,0.010736,893.0,977402.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713116,1530144000,TZC,0.010785,0.01275,0.010031,0.010205,6370.0,1032342.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713117,1530057600,TZC,0.010941,0.011481,0.010631,0.010781,617.0,1047284.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713118,1529971200,TZC,0.011246,0.012509,0.010702,0.010946,1311.0,1076400.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713119,1529884800,TZC,0.011214,0.011843,0.010208,0.011246,1189.0,1073368.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713120,1529798400,TZC,0.01153,0.011546,0.009537,0.011236,1455.0,1103600.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713121,1529712000,TZC,0.012005,0.012203,0.01139,0.011531,1158.0,1149087.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713122,1529625600,TZC,0.012709,0.013383,0.011109,0.012003,1383.0,1216451.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713123,1529539200,TZC,0.013442,0.013442,0.011942,0.012723,1353.0,1286621.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713124,1529452800,TZC,0.013394,0.014194,0.01245,0.013439,1802.0,1282068.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713125,1529366400,TZC,0.013857,0.014374,0.013226,0.013386,1415.0,1326355.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713126,1529280000,TZC,0.013467,0.014102,0.01336,0.013865,1484.0,1289064.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713127,1529193600,TZC,0.013585,0.013917,0.013469,0.013513,1886.0,1300374.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713128,1529107200,TZC,0.013739,0.013914,0.013261,0.013679,3154.0,1315090.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713129,1529020800,TZC,0.015017,0.015017,0.013714,0.013789,1580.0,1437432.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713130,1528934400,TZC,0.013898,0.015044,0.013566,0.015043,2724.0,1330274.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713131,1528848000,TZC,0.015054,0.015129,0.013495,0.013904,2485.0,1440956.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713132,1528761600,TZC,0.015495,0.015733,0.014241,0.015015,1768.0,1483165.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713133,1528675200,TZC,0.014059,0.015503,0.014011,0.015503,3254.0,1345668.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713134,1528588800,TZC,0.016736,0.016736,0.013984,0.014039,4680.0,1601994.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713135,1528502400,TZC,0.017516,0.017559,0.016208,0.016716,2376.0,1676586.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713136,1528416000,TZC,0.018315,0.018623,0.017403,0.017523,1639.0,1753134.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713137,1528329600,TZC,0.018578,0.019195,0.018173,0.018302,1459.0,1778306.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713138,1528243200,TZC,0.018268,0.019582,0.018115,0.01871,2266.0,1748558.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713139,1528156800,TZC,0.019631,0.019905,0.017919,0.018273,2292.0,1879057.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713140,1528070400,TZC,0.020271,0.020925,0.019566,0.019622,1235.0,1940309.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713141,1527984000,TZC,0.020374,0.022115,0.020208,0.020546,1786.0,1950190.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713142,1527897600,TZC,0.018941,0.021311,0.018596,0.020372,3527.0,1812983.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713143,1527811200,TZC,0.018448,0.02222,0.017774,0.018949,3325.0,1765787.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713144,1527724800,TZC,0.021711,0.021711,0.017672,0.018434,2595.0,2078133.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713145,1527638400,TZC,0.015872,0.023957,0.015531,0.021715,8299.0,1519215.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713146,1527552000,TZC,0.016513,0.017594,0.015395,0.015861,6453.0,1580625.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713147,1527465600,TZC,0.016445,0.017304,0.015965,0.016519,2982.0,1574102.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713148,1527379200,TZC,0.016774,0.018848,0.01602,0.016441,2380.0,1605562.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713149,1527292800,TZC,0.016802,0.018065,0.015938,0.016766,1856.0,1608273.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713150,1527206400,TZC,0.017404,0.01792,0.015809,0.016824,1682.0,1665836.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713151,1527120000,TZC,0.019106,0.019386,0.015977,0.017371,5885.0,1828839.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713152,1527033600,TZC,0.020749,0.020809,0.018778,0.019155,2117.0,1986065.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713153,1526947200,TZC,0.020298,0.0226,0.019005,0.02077,5388.0,1942902.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713154,1526860800,TZC,0.020576,0.021299,0.019995,0.020301,2073.0,1969488.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713155,1526774400,TZC,0.020763,0.022221,0.020318,0.020631,3408.0,1987363.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713156,1526688000,TZC,0.020109,0.022385,0.020096,0.020747,4411.0,1924800.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713157,1526601600,TZC,0.01898,0.020954,0.016551,0.020112,3507.0,1816764.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713158,1526515200,TZC,0.022536,0.022786,0.018063,0.018964,6563.0,2157108.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713159,1526428800,TZC,0.022946,0.023043,0.021844,0.022522,2610.0,2196409.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713160,1526342400,TZC,0.023683,0.024491,0.022794,0.02296,4229.0,2266938.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713161,1526256000,TZC,0.026499,0.026881,0.023448,0.02355,16214.0,2536409.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713162,1526169600,TZC,0.026865,0.02808,0.024463,0.026503,5527.0,2571482.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713163,1526083200,TZC,0.025183,0.029945,0.023248,0.026707,8289.0,2410447.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713164,1525996800,TZC,0.0281,0.0281,0.02347,0.025257,6402.0,2689714.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713165,1525910400,TZC,0.02768,0.032481,0.026924,0.028067,5700.0,2649505.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713166,1525824000,TZC,0.028186,0.029045,0.026842,0.027688,5531.0,2697950.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713167,1525737600,TZC,0.034494,0.034494,0.027218,0.028213,9300.0,3301740.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713168,1525651200,TZC,0.028459,0.02879,0.027237,0.027891,3155.0,2724053.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713169,1525564800,TZC,0.02929,0.029659,0.028039,0.028343,5539.0,2803572.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713170,1525478400,TZC,0.029079,0.030631,0.028948,0.02927,2413.0,2783409.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713171,1525392000,TZC,0.031364,0.031364,0.028947,0.029094,5767.0,3002151.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713172,1525305600,TZC,0.029163,0.031419,0.028817,0.031375,4040.0,2791393.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713173,1525219200,TZC,0.03044,0.030468,0.028451,0.029161,2079.0,2913659.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713174,1525132800,TZC,0.036993,0.036993,0.027585,0.030486,6466.0,3540897.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713175,1525046400,TZC,0.028846,0.038371,0.027842,0.038322,10356.0,2761081.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713176,1524960000,TZC,0.028903,0.030882,0.028112,0.028855,4439.0,2766532.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713177,1524873600,TZC,0.029419,0.029997,0.027426,0.028914,3867.0,2815955.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713178,1524787200,TZC,0.031723,0.032,0.027597,0.02952,7593.0,3036488.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713179,1524700800,TZC,0.030869,0.032044,0.029775,0.031679,5430.0,2954740.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
713180,1524614400,TZC,0.035178,0.03728,0.029807,0.030612,8395.0,3367189.0,2018-10-19 04:31:19 UTC,2018-10-19 04:31:19 UTC
