id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1628709,1536591600,MDA,0.4844,0.497337,0.447473,0.461333,706721.0,9508228.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628710,1536505200,MDA,0.496314,0.510743,0.479413,0.485036,719820.0,9742092.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628711,1536418800,MDA,0.499279,0.518747,0.487723,0.498513,678883.0,9800285.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628712,1536332400,MDA,0.57128,0.582893,0.494805,0.501437,762232.0,11213584.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628713,1536246000,MDA,0.651322,0.651322,0.559327,0.569111,1060100.0,12784726.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628714,1536159600,MDA,0.653778,0.662103,0.616522,0.659631,777915.0,12832928.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628715,1536073200,MDA,0.914273,0.925369,0.647124,0.647124,1338100.0,17946159.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628716,1535986800,MDA,0.936582,0.993668,0.911125,0.917465,1051760.0,18384056.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628717,1535900400,MDA,0.851433,0.996167,0.85034,0.941389,2117670.0,16712680.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628718,1535814000,MDA,0.760869,0.877474,0.7388,0.846798,1301840.0,14935004.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628719,1535727600,MDA,0.711305,0.778277,0.711305,0.762949,764692.0,13962134.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628720,1535641200,MDA,0.687402,0.732112,0.670642,0.70919,731224.0,13492937.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628721,1535554800,MDA,0.699434,0.709552,0.652983,0.687787,676999.0,13729116.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628722,1535468400,MDA,0.635676,0.73036,0.6217,0.704673,1012980.0,12477607.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628723,1535382000,MDA,0.590006,0.646932,0.588047,0.634435,852880.0,11581165.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628724,1535295600,MDA,0.607649,0.607649,0.576223,0.593828,703169.0,11927471.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628725,1535209200,MDA,0.590153,0.6124,0.575694,0.603298,686023.0,11584055.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628726,1535122800,MDA,0.579471,0.627316,0.568351,0.586151,1080700.0,11374367.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628727,1535036400,MDA,0.483988,0.642832,0.477532,0.585714,1421500.0,9500137.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628728,1534950000,MDA,0.456517,0.48727,0.455348,0.48403,655432.0,8960920.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628729,1534863600,MDA,0.487732,0.522234,0.450382,0.456605,832361.0,9573633.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628730,1534777200,MDA,0.419788,0.49389,0.419788,0.486291,946770.0,8239967.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628731,1534690800,MDA,0.450717,0.46125,0.41749,0.418854,709369.0,8847082.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628732,1534604400,MDA,0.381409,0.479943,0.376346,0.447408,1052590.0,7486643.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628733,1534518000,MDA,0.433582,0.433779,0.379829,0.380347,915729.0,8510739.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628734,1534431600,MDA,0.349039,0.434034,0.348549,0.430043,880123.0,6851251.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628735,1534345200,MDA,0.341504,0.359777,0.337488,0.348032,734679.0,6703343.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628736,1534258800,MDA,0.343823,0.380428,0.339858,0.340871,822627.0,6748858.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628737,1534172400,MDA,0.358957,0.376284,0.32588,0.345496,1073140.0,7045927.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628738,1534086000,MDA,0.35062,0.366185,0.343357,0.359411,809103.0,6882287.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628739,1533999600,MDA,0.364385,0.369072,0.34953,0.34983,747071.0,7152477.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628740,1533913200,MDA,0.421529,0.421529,0.362142,0.367828,739825.0,8274155.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628741,1533826800,MDA,0.467072,0.476891,0.413882,0.421793,693424.0,9168102.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628742,1533740400,MDA,0.451478,0.471855,0.445584,0.467551,673853.0,8862011.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628743,1533654000,MDA,0.484856,0.484856,0.441175,0.451233,709407.0,9517194.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628744,1533567600,MDA,0.50086,0.519208,0.48253,0.483297,588476.0,9831328.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628745,1533481200,MDA,0.505605,0.55519,0.494855,0.5009,651129.0,9924462.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628746,1533394800,MDA,0.508818,0.544048,0.494462,0.508184,598863.0,9987527.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628747,1533308400,MDA,0.530559,0.536624,0.498018,0.507857,699945.0,10414290.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628748,1533222000,MDA,0.550718,0.550718,0.520385,0.529615,742757.0,10809982.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628749,1533135600,MDA,0.568264,0.576279,0.545913,0.550875,656982.0,11154385.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628750,1533049200,MDA,0.583044,0.583057,0.557849,0.568348,671617.0,11444498.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628751,1532962800,MDA,0.605701,0.626137,0.574892,0.583399,817208.0,11889238.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628752,1532876400,MDA,0.65166,0.656711,0.593282,0.60765,654333.0,12791362.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628753,1532790000,MDA,0.639685,0.656971,0.627577,0.650256,631633.0,12556305.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628754,1532703600,MDA,0.652681,0.655982,0.631413,0.634477,714838.0,12811402.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628755,1532617200,MDA,0.63651,0.661837,0.62514,0.651708,752631.0,12493984.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628756,1532530800,MDA,0.671114,0.675326,0.629862,0.636681,707461.0,13173222.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628757,1532444400,MDA,0.687419,0.702011,0.663931,0.668432,955557.0,13493271.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628758,1532358000,MDA,0.623536,0.753367,0.617653,0.699007,2557830.0,12239318.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628759,1532271600,MDA,0.572167,0.641366,0.572167,0.622141,1117180.0,11231002.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628760,1532185200,MDA,0.574381,0.581874,0.567212,0.57055,620116.0,11274460.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628761,1532098800,MDA,0.57073,0.578936,0.556952,0.574962,704069.0,11202795.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628762,1532012400,MDA,0.592514,0.601894,0.568594,0.572058,809154.0,11630391.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628763,1531926000,MDA,0.567804,0.595525,0.561214,0.594943,798023.0,11145361.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628764,1531839600,MDA,0.580527,0.611292,0.561551,0.567659,764437.0,11395100.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628765,1531753200,MDA,0.533271,0.588038,0.531344,0.582037,1024470.0,10467517.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628766,1531666800,MDA,0.493454,0.534051,0.491171,0.534051,724969.0,9685953.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628767,1531580400,MDA,0.485583,0.497709,0.48051,0.491619,726077.0,9531454.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628768,1531494000,MDA,0.484104,0.488852,0.479187,0.485818,682652.0,9502423.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628769,1531407600,MDA,0.48383,0.490507,0.478948,0.486585,711238.0,9497045.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628770,1531321200,MDA,0.501533,0.501533,0.471481,0.480009,717076.0,9844535.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628771,1531234800,MDA,0.482746,0.519595,0.478516,0.499938,644654.0,9475767.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628772,1531148400,MDA,0.542914,0.54538,0.482735,0.482735,274136.0,10656798.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628773,1531062000,MDA,0.566595,0.582697,0.538683,0.543004,913675.0,11121630.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628774,1530975600,MDA,0.563162,0.57624,0.560316,0.566728,665479.0,11054244.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628775,1530889200,MDA,0.555702,0.564981,0.542104,0.564143,669836.0,10907812.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628776,1530802800,MDA,0.56568,0.576435,0.536518,0.554821,1437600.0,11103670.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628777,1530716400,MDA,0.539728,0.609662,0.533057,0.562043,1391400.0,10594260.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628778,1530630000,MDA,0.531051,0.569031,0.53047,0.541267,142055.0,10423940.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628779,1530543600,MDA,0.567386,0.576919,0.523994,0.530166,983900.0,11137156.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628780,1530457200,MDA,0.524131,0.575365,0.496742,0.569897,1177100.0,10288109.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628781,1530370800,MDA,0.500296,0.581918,0.474834,0.544928,1477490.0,9820254.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628782,1530284400,MDA,0.425173,0.569802,0.424991,0.500369,2119730.0,8345674.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628783,1530198000,MDA,0.385583,0.429611,0.3841,0.42423,1913340.0,7568566.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628784,1530111600,MDA,0.39405,0.407249,0.383449,0.385816,1674650.0,7734764.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628785,1530025200,MDA,0.389293,0.428853,0.383237,0.394144,2398000.0,7641389.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628786,1529938800,MDA,0.426626,0.427505,0.38946,0.38946,94182.0,8374191.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628787,1529852400,MDA,0.41123,0.448275,0.403701,0.426626,264391.0,8071994.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628788,1529766000,MDA,0.439958,0.440783,0.396727,0.412566,215673.0,8635891.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628789,1529679600,MDA,0.453492,0.46067,0.434277,0.440043,127681.0,8901537.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628790,1529593200,MDA,0.525997,0.525997,0.442241,0.45318,210102.0,10324732.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628791,1529506800,MDA,0.527777,0.551935,0.515264,0.526406,386878.0,10359681.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628792,1529420400,MDA,0.537666,0.537729,0.515409,0.527681,218021.0,10553779.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628793,1529334000,MDA,0.54102,0.548945,0.528429,0.537341,263951.0,10619615.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628794,1529247600,MDA,0.535736,0.547052,0.517288,0.542282,280235.0,10515900.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628795,1529161200,MDA,0.549131,0.554571,0.535765,0.53752,365729.0,10778840.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628796,1529074800,MDA,0.538832,0.557586,0.533478,0.549547,313400.0,10576670.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628797,1528988400,MDA,0.570414,0.589181,0.53759,0.540711,575257.0,11196587.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628798,1528902000,MDA,0.532659,0.577024,0.529324,0.571518,472852.0,10455511.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628799,1528815600,MDA,0.564358,0.566239,0.524563,0.53165,460088.0,11077715.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628800,1528729200,MDA,0.596766,0.628433,0.559935,0.563495,521455.0,11713848.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628801,1528642800,MDA,0.587481,0.601019,0.570462,0.597012,466271.0,11531595.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628802,1528556400,MDA,0.700507,0.700507,0.581198,0.586716,600587.0,13750164.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628803,1528470000,MDA,0.728332,0.739614,0.696709,0.696709,505211.0,14296347.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628804,1528383600,MDA,0.771013,0.787239,0.727441,0.7286,563580.0,15134128.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628805,1528297200,MDA,0.783099,0.790606,0.768467,0.770411,524952.0,15371369.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628806,1528210800,MDA,0.77727,0.783329,0.7553,0.782558,645914.0,15256937.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628807,1528124400,MDA,0.742291,0.785314,0.725865,0.777536,592227.0,14570352.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628808,1528038000,MDA,0.800596,0.802509,0.740601,0.740601,572070.0,15714816.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628809,1527951600,MDA,0.767059,0.801785,0.766427,0.79839,656077.0,15056512.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628810,1527865200,MDA,0.761051,0.819276,0.754058,0.767923,1200540.0,14938578.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628811,1527778800,MDA,0.708453,0.933659,0.692949,0.761625,3028820.0,13906142.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628812,1527692400,MDA,0.69734,0.717833,0.694636,0.707918,469879.0,13688004.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628813,1527606000,MDA,0.688947,0.708007,0.683539,0.700719,501439.0,13523271.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628814,1527519600,MDA,0.63879,0.70506,0.630271,0.693328,528030.0,12538734.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628815,1527433200,MDA,0.700154,0.704202,0.634284,0.637855,545193.0,13743235.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628816,1527346800,MDA,0.714595,0.726542,0.693395,0.702723,533500.0,14026704.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628817,1527260400,MDA,0.72768,0.74921,0.712279,0.717226,472281.0,14283543.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628818,1527174000,MDA,0.745128,0.754159,0.716485,0.728813,467407.0,14626042.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628819,1527087600,MDA,0.734363,0.775792,0.695777,0.745034,948692.0,14414738.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628820,1527001200,MDA,0.878549,0.886981,0.730878,0.733523,1020150.0,17244940.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628821,1526914800,MDA,0.946413,0.95249,0.875458,0.877207,745289.0,18577034.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628822,1526828400,MDA,0.991309,0.991623,0.939097,0.946714,617303.0,19458294.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628823,1526742000,MDA,0.953399,1.0,0.946438,0.988551,753148.0,18714170.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628824,1526655600,MDA,0.982373,0.984546,0.944843,0.948846,914348.0,19282898.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628825,1526569200,MDA,0.884445,0.99039,0.87993,0.981461,1458980.0,17360682.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628826,1526482800,MDA,0.958776,0.969667,0.886579,0.888176,847994.0,18819710.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628827,1526396400,MDA,0.99257,0.997022,0.927381,0.956282,1136840.0,19483038.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628828,1526310000,MDA,0.98041,1.05,0.971751,0.997415,1670190.0,19244368.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628829,1526223600,MDA,0.982804,1.01,0.920396,0.981847,998524.0,19291344.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628830,1526137200,MDA,0.91371,0.993628,0.893707,0.983365,1588330.0,17935106.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628831,1526050800,MDA,0.927981,0.985803,0.881396,0.916124,1834840.0,18215242.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628832,1525964400,MDA,1.05,1.07,0.93311,0.935361,1294370.0,20663878.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628833,1525878000,MDA,1.08,1.12,1.05,1.06,1636110.0,21209580.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628834,1525791600,MDA,1.14,1.14,1.06,1.08,1152360.0,22364930.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628835,1525705200,MDA,1.18,1.19,1.12,1.14,1080130.0,23135366.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628836,1525618800,MDA,1.24,1.24,1.11,1.18,1525930.0,24286272.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628837,1525532400,MDA,1.33,1.36,1.19,1.24,1897530.0,26092548.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628838,1525446000,MDA,1.24,1.34,1.22,1.32,3245140.0,24265070.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628839,1525359600,MDA,1.28,1.28,1.22,1.24,1056410.0,25054028.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628840,1525273200,MDA,1.28,1.29,1.21,1.28,6494050.0,25124630.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628841,1525186800,MDA,1.22,1.34,1.2,1.27,7684360.0,23880086.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628842,1525100400,MDA,1.26,1.26,1.15,1.22,2007230.0,24701044.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628843,1525014000,MDA,1.21,1.31,1.18,1.25,3494410.0,23799944.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628844,1524927600,MDA,1.19,1.26,1.15,1.21,3242300.0,23444894.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628845,1524841200,MDA,1.08,1.23,1.08,1.19,3943240.0,21277176.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628846,1524754800,MDA,1.17,1.18,1.09,1.09,5811650.0,22977912.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628847,1524668400,MDA,1.1,1.17,1.07,1.17,3225500.0,21601390.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628848,1524582000,MDA,1.26,1.26,1.05,1.09,2012560.0,24650344.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628849,1524495600,MDA,1.23,1.33,1.18,1.28,5643770.0,24081910.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628850,1524409200,MDA,1.17,1.26,1.15,1.23,2328460.0,22868848.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628851,1524322800,MDA,1.1,1.27,1.08,1.17,2992510.0,21615864.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628852,1524236400,MDA,1.18,1.18,1.05,1.1,1414350.0,23183010.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628853,1524150000,MDA,1.12,1.21,1.06,1.18,2418530.0,22006570.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628854,1524063600,MDA,1.0,1.12,1.0,1.12,2273990.0,19701474.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628855,1523977200,MDA,0.935638,1.01,0.932955,1.0,2510280.0,18365530.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628856,1523890800,MDA,0.932377,1.08,0.913351,0.939531,3159020.0,18301516.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
