id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
117111,1540825200,DOPE,dopecoin,0.008763,0.008967,0.008431,0.008562,1057.0,1000479.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117112,1540738800,DOPE,dopecoin,0.009025,0.009366,0.008663,0.008762,2896.0,1023834.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117113,1540652400,DOPE,dopecoin,0.008673,0.009131,0.008673,0.009071,1478.0,1059905.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117114,1540566000,DOPE,dopecoin,0.008776,0.009325,0.008307,0.008626,4327.0,1007924.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117115,1540479600,DOPE,dopecoin,0.008492,0.009564,0.008306,0.00881,6415.0,1029425.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117116,1540393200,DOPE,dopecoin,0.008675,0.009221,0.008506,0.008506,2183.0,993919.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117117,1540306800,DOPE,dopecoin,0.008112,0.009458,0.008112,0.008672,2812.0,1013229.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117118,1540220400,DOPE,dopecoin,0.008847,0.008881,0.007798,0.008149,4994.0,952131.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117119,1540134000,DOPE,dopecoin,0.009059,0.009517,0.008703,0.008847,5513.0,1033775.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117120,1540047600,DOPE,dopecoin,0.008153,0.010169,0.008144,0.009063,11238.0,1058992.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117121,1539961200,DOPE,dopecoin,0.008219,0.008659,0.00766,0.008151,3955.0,952384.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117122,1539874800,DOPE,dopecoin,0.00873,0.008861,0.007754,0.008219,2289.0,960339.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117123,1539788400,DOPE,dopecoin,0.009314,0.009429,0.008247,0.008731,6013.0,1020210.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117124,1539702000,DOPE,dopecoin,0.008834,0.009858,0.008644,0.009278,6003.0,1084033.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117125,1539615600,DOPE,dopecoin,0.008975,0.009298,0.008021,0.008804,4084.0,1028707.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117126,1539529200,DOPE,dopecoin,0.008587,0.009704,0.008499,0.008984,1710.0,1049699.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117127,1539442800,DOPE,dopecoin,0.008456,0.008751,0.008456,0.008577,850.0,1002192.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117128,1539356400,DOPE,dopecoin,0.008986,0.009039,0.008253,0.008454,1702.0,987849.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117129,1539270000,DOPE,dopecoin,0.008801,0.009366,0.008751,0.008985,1880.0,1049894.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117130,1539183600,DOPE,dopecoin,0.009365,0.010087,0.00845,0.008812,3168.0,1029598.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117131,1539097200,DOPE,dopecoin,0.009407,0.009983,0.009135,0.009397,1984.0,1097996.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117132,1539010800,DOPE,dopecoin,0.009619,0.009926,0.009321,0.009439,2192.0,1102950.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117133,1538924400,DOPE,dopecoin,0.009741,0.010006,0.00952,0.009585,1575.0,1120009.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117134,1538838000,DOPE,dopecoin,0.009833,0.010282,0.009633,0.009697,4113.0,1133005.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117135,1538751600,DOPE,dopecoin,0.010062,0.018495,0.009216,0.009796,8087.0,1144654.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117136,1538665200,DOPE,dopecoin,0.010094,0.010131,0.009507,0.01004,4782.0,1173091.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117137,1538578800,DOPE,dopecoin,0.010274,0.01059,0.009828,0.010068,1683.0,1176398.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117138,1538492400,DOPE,dopecoin,0.010326,0.010487,0.00984,0.010262,2521.0,1199042.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117139,1538406000,DOPE,dopecoin,0.010445,0.010961,0.009902,0.01032,10375.0,1205901.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117140,1538319600,DOPE,dopecoin,0.011153,0.011705,0.009392,0.010475,34809.0,1223954.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117141,1538233200,DOPE,dopecoin,0.01156,0.011767,0.011007,0.011187,1789.0,1307136.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117142,1538146800,DOPE,dopecoin,0.0116,0.011746,0.011106,0.011564,1518.0,1351198.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117143,1538060400,DOPE,dopecoin,0.011618,0.012032,0.010446,0.011608,5528.0,1356304.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117144,1537974000,DOPE,dopecoin,0.011507,0.011873,0.010988,0.011616,1664.0,1357251.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117145,1537887600,DOPE,dopecoin,0.012062,0.012078,0.011037,0.011493,3587.0,1342879.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117146,1537801200,DOPE,dopecoin,0.012331,0.012336,0.0117,0.012081,2273.0,1411619.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117147,1537714800,DOPE,dopecoin,0.012451,0.012864,0.012193,0.012344,749.0,1442396.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117148,1537628400,DOPE,dopecoin,0.013012,0.01312,0.012448,0.012448,1169.0,1454443.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117149,1537542000,DOPE,dopecoin,0.012622,0.013191,0.012497,0.013006,2074.0,1519677.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117150,1537455600,DOPE,dopecoin,0.012302,0.013005,0.012091,0.012612,2004.0,1473629.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117151,1537369200,DOPE,dopecoin,0.011701,0.012797,0.011701,0.012299,2681.0,1437068.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117152,1537282800,DOPE,dopecoin,0.012019,0.01208,0.011224,0.011883,1070.0,1388460.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117153,1537196400,DOPE,dopecoin,0.011283,0.012602,0.011239,0.012012,2970.0,1403522.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117154,1537110000,DOPE,dopecoin,0.011787,0.012601,0.011271,0.011281,3435.0,1318178.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117155,1537023600,DOPE,dopecoin,0.011587,0.012429,0.011484,0.011701,2262.0,1367148.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117156,1536937200,DOPE,dopecoin,0.011559,0.011695,0.011391,0.011555,715.0,1350112.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117157,1536850800,DOPE,dopecoin,0.011913,0.012062,0.011284,0.011575,1465.0,1352448.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117158,1536764400,DOPE,dopecoin,0.0111,0.012547,0.01093,0.012547,2293.0,1466080.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117159,1536678000,DOPE,dopecoin,0.010842,0.011994,0.010347,0.011091,6063.0,1295895.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117160,1536591600,DOPE,dopecoin,0.010972,0.012175,0.010769,0.010841,785.0,1266696.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117161,1536505200,DOPE,dopecoin,0.011036,0.012354,0.010756,0.010953,3957.0,1279864.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117162,1536418800,DOPE,dopecoin,0.01131,0.011562,0.010991,0.011042,1920.0,1290170.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117163,1536332400,DOPE,dopecoin,0.011319,0.012387,0.010959,0.011316,3211.0,1322197.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117164,1536246000,DOPE,dopecoin,0.011757,0.017799,0.011131,0.011305,8409.0,1320982.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117165,1536159600,DOPE,dopecoin,0.011671,0.011788,0.010975,0.011772,1581.0,1375455.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117166,1536073200,DOPE,dopecoin,0.013917,0.014986,0.011651,0.011651,10825.0,1361329.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117167,1535986800,DOPE,dopecoin,0.012573,0.013916,0.012518,0.013835,9901.0,1616530.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117168,1535900400,DOPE,dopecoin,0.013037,0.013248,0.011635,0.012573,5706.0,1469048.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117169,1535814000,DOPE,dopecoin,0.013159,0.013823,0.012187,0.01304,10270.0,1523650.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117170,1535727600,DOPE,dopecoin,0.011338,0.013574,0.011338,0.013153,10956.0,1536819.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117171,1535641200,DOPE,dopecoin,0.011558,0.012055,0.010071,0.011352,21947.0,1326369.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117172,1535554800,DOPE,dopecoin,0.01225,0.012323,0.010973,0.011547,1725.0,1349224.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117173,1535468400,DOPE,dopecoin,0.012481,0.012481,0.011387,0.012243,3162.0,1430548.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117174,1535382000,DOPE,dopecoin,0.011914,0.012611,0.011504,0.012541,1384.0,1465333.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117175,1535295600,DOPE,dopecoin,0.011223,0.011939,0.010843,0.011937,1190.0,1394805.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117176,1535209200,DOPE,dopecoin,0.011272,0.011742,0.011029,0.011228,840.0,1311950.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117177,1535122800,DOPE,dopecoin,0.012681,0.012847,0.010678,0.011247,3751.0,1314193.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117178,1535036400,DOPE,dopecoin,0.012171,0.013766,0.011482,0.012704,1837.0,1484402.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117179,1534950000,DOPE,dopecoin,0.012035,0.01252,0.011488,0.012161,2076.0,1420955.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117180,1534863600,DOPE,dopecoin,0.01227,0.013334,0.01159,0.012032,2162.0,1405870.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117181,1534777200,DOPE,dopecoin,0.011612,0.012294,0.011611,0.012267,734.0,1433364.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117182,1534690800,DOPE,dopecoin,0.013112,0.013394,0.011613,0.011629,2602.0,1358840.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117183,1534604400,DOPE,dopecoin,0.013708,0.013737,0.012298,0.012907,6077.0,1508156.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117184,1534518000,DOPE,dopecoin,0.012745,0.01519,0.012461,0.013703,5667.0,1601154.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117185,1534431600,DOPE,dopecoin,0.011882,0.013558,0.011493,0.012715,2387.0,1485745.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117186,1534345200,DOPE,dopecoin,0.011612,0.012309,0.011202,0.011881,2706.0,1388203.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117187,1534258800,DOPE,dopecoin,0.010599,0.012419,0.010453,0.011628,6719.0,1358700.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117188,1534172400,DOPE,dopecoin,0.012168,0.012428,0.010169,0.010607,11577.0,1239401.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117189,1534086000,DOPE,dopecoin,0.012969,0.013361,0.011702,0.012179,6907.0,1423023.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117190,1533999600,DOPE,dopecoin,0.01445,0.014804,0.011965,0.012973,8855.0,1515880.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117191,1533913200,DOPE,dopecoin,0.015092,0.015259,0.012601,0.014493,7561.0,1693496.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117192,1533826800,DOPE,dopecoin,0.017005,0.017516,0.014871,0.015106,18004.0,1765076.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117193,1533740400,DOPE,dopecoin,0.016209,0.03088,0.015675,0.017023,115419.0,1989010.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117194,1533654000,DOPE,dopecoin,0.017755,0.017755,0.015801,0.016172,4646.0,1889656.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117195,1533567600,DOPE,dopecoin,0.017813,0.019923,0.017348,0.017732,4370.0,2071900.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117196,1533481200,DOPE,dopecoin,0.019953,0.02074,0.018113,0.018356,12879.0,2144753.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117197,1533394800,DOPE,dopecoin,0.018041,0.019454,0.018004,0.018802,4229.0,2196959.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117198,1533308400,DOPE,dopecoin,0.020032,0.02022,0.017965,0.018033,2778.0,2107023.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117199,1533222000,DOPE,dopecoin,0.021859,0.021859,0.018748,0.020003,2668.0,2337232.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117200,1533135600,DOPE,dopecoin,0.021086,0.021933,0.019622,0.021861,2618.0,2554365.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117201,1533049200,DOPE,dopecoin,0.021077,0.021656,0.019821,0.021074,3260.0,2462420.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117202,1532962800,DOPE,dopecoin,0.02265,0.022995,0.020467,0.021059,2891.0,2460597.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117203,1532876400,DOPE,dopecoin,0.022767,0.023353,0.021817,0.022693,1876.0,2651534.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117204,1532790000,DOPE,dopecoin,0.023254,0.023656,0.022553,0.022754,7391.0,2658720.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117205,1532703600,DOPE,dopecoin,0.023776,0.023874,0.023027,0.023161,1740.0,2706276.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117206,1532617200,DOPE,dopecoin,0.022696,0.024047,0.022498,0.023727,2394.0,2772340.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117207,1532530800,DOPE,dopecoin,0.022656,0.024653,0.022367,0.022708,1676.0,2653368.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117208,1532444400,DOPE,dopecoin,0.023683,0.025036,0.022637,0.022663,5227.0,2648110.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117209,1532358000,DOPE,dopecoin,0.022686,0.024399,0.022,0.02413,14280.0,2819417.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117210,1532271600,DOPE,dopecoin,0.022699,0.023811,0.022134,0.022653,3187.0,2646872.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117211,1532185200,DOPE,dopecoin,0.02369,0.024108,0.022294,0.022725,2321.0,2655308.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117212,1532098800,DOPE,dopecoin,0.023388,0.024926,0.022755,0.023696,5696.0,2768765.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117213,1532012400,DOPE,dopecoin,0.026457,0.027378,0.023203,0.023393,13645.0,2733384.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117214,1531926000,DOPE,dopecoin,0.023995,0.027415,0.02325,0.026437,18490.0,3089084.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117215,1531839600,DOPE,dopecoin,0.021936,0.025171,0.021515,0.024006,16313.0,2805033.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117216,1531753200,DOPE,dopecoin,0.020037,0.022013,0.01924,0.021945,2747.0,2564169.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117217,1531666800,DOPE,dopecoin,0.017845,0.02111,0.017784,0.020087,6585.0,2347117.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117218,1531580400,DOPE,dopecoin,0.017982,0.018378,0.017153,0.017825,1615.0,2082778.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117219,1531494000,DOPE,dopecoin,0.017836,0.018115,0.017618,0.017987,1483.0,2101637.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117220,1531407600,DOPE,dopecoin,0.017292,0.018211,0.016729,0.017886,2832.0,2089859.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117221,1531321200,DOPE,dopecoin,0.017896,0.017896,0.016695,0.017275,1500.0,2018513.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117222,1531234800,DOPE,dopecoin,0.018145,0.018658,0.017276,0.0179,6360.0,2091565.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117223,1531148400,DOPE,dopecoin,0.017938,0.021684,0.017168,0.018145,24472.0,2120122.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117224,1531062000,DOPE,dopecoin,0.018618,0.018979,0.017754,0.017951,3288.0,2097442.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117225,1530975600,DOPE,dopecoin,0.019533,0.019571,0.01853,0.018622,1997.0,2175939.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117226,1530889200,DOPE,dopecoin,0.019918,0.019946,0.018496,0.019555,5008.0,2284862.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117227,1530802800,DOPE,dopecoin,0.019545,0.021048,0.018682,0.019952,6950.0,2331249.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117228,1530716400,DOPE,dopecoin,0.019789,0.021862,0.0194,0.019548,15558.0,2284044.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117229,1530630000,DOPE,dopecoin,0.018166,0.022667,0.017432,0.019747,24061.0,2307389.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117230,1530543600,DOPE,dopecoin,0.017916,0.019066,0.017019,0.018173,5295.0,2123475.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
117231,1530457200,DOPE,dopecoin,0.017165,0.01901,0.016334,0.018,3723.0,2103237.0,2018-12-15 08:52:35 UTC,2018-12-15 08:52:35 UTC
