id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1735198,1536764400,ZAP,0.01202,0.014276,0.009923,0.014244,3576.0,1537214.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735199,1536678000,ZAP,0.011393,0.012317,0.009695,0.012005,1051.0,1457069.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735200,1536591600,ZAP,0.010479,0.011593,0.009417,0.011393,14270.0,1338910.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735201,1536505200,ZAP,0.009853,0.010627,0.009655,0.010474,2715.0,1258930.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735202,1536418800,ZAP,0.009744,0.011462,0.009744,0.009873,2123.0,1244967.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735203,1536332400,ZAP,0.011248,0.015058,0.009165,0.009754,4812.0,1437098.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735204,1536246000,ZAP,0.012105,0.013312,0.011076,0.011237,413.0,1546576.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735205,1536159600,ZAP,0.01333,0.01409,0.011523,0.012115,2572.0,1703131.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735206,1536073200,ZAP,0.014874,0.014915,0.012726,0.013307,1483.0,1900374.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735207,1535986800,ZAP,0.013466,0.014991,0.013431,0.014862,11174.0,1720502.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735208,1535900400,ZAP,0.0157,0.016729,0.013458,0.013466,1517.0,2005969.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735209,1535814000,ZAP,0.015163,0.017744,0.015051,0.015698,1726.0,1812449.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735210,1535727600,ZAP,0.014896,0.016687,0.014891,0.015156,753.0,1780538.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735211,1535641200,ZAP,0.014995,0.017133,0.013988,0.014913,2126.0,1792449.0,2018-10-13 08:40:42 UTC,2018-10-13 08:40:42 UTC
1735212,1535554800,ZAP,0.016276,0.017849,0.014621,0.014982,4485.0,1945537.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735213,1535468400,ZAP,0.018392,0.019639,0.01621,0.016269,2780.0,2179997.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735214,1535382000,ZAP,0.018145,0.022114,0.016892,0.018375,8282.0,2150725.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735215,1535295600,ZAP,0.017766,0.020125,0.0176,0.018107,327.0,2105882.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735216,1535209200,ZAP,0.015898,0.020715,0.015367,0.017774,1238.0,1884432.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735217,1535122800,ZAP,0.017384,0.017451,0.015763,0.015866,1354.0,2060622.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735218,1535036400,ZAP,0.015978,0.022589,0.014718,0.017409,3641.0,1893895.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735219,1534950000,ZAP,0.014485,0.017279,0.01446,0.015965,309.0,1697889.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735220,1534863600,ZAP,0.017195,0.018024,0.014361,0.01448,2068.0,2015599.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735221,1534777200,ZAP,0.017014,0.017422,0.016438,0.017192,1359.0,1994393.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735222,1534690800,ZAP,0.019314,0.01961,0.016985,0.01704,14345.0,2263955.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735223,1534604400,ZAP,0.017225,0.01957,0.01677,0.019345,3070.0,2019053.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735224,1534518000,ZAP,0.019697,0.01976,0.016901,0.017218,1308.0,2308846.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735225,1534431600,ZAP,0.01646,0.02204,0.016421,0.019651,3348.0,1929405.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735226,1534345200,ZAP,0.01877,0.019271,0.014629,0.016459,959.0,2200150.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735227,1534258800,ZAP,0.015782,0.022672,0.013873,0.018794,6782.0,1849934.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735228,1534172400,ZAP,0.019317,0.019364,0.014989,0.015793,15495.0,2264270.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735229,1534086000,ZAP,0.019244,0.023887,0.018863,0.019334,1647.0,2217257.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735230,1533999600,ZAP,0.020532,0.021702,0.019217,0.019253,13531.0,2365716.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735231,1533913200,ZAP,0.023859,0.02389,0.020162,0.020162,15178.0,2749052.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735232,1533826800,ZAP,0.023928,0.025195,0.021681,0.023882,6462.0,2756923.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735233,1533740400,ZAP,0.02142,0.024198,0.019958,0.023953,11678.0,2467950.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735234,1533654000,ZAP,0.028253,0.028253,0.020301,0.021372,10375.0,3255253.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735235,1533567600,ZAP,0.02622,0.02933,0.02622,0.028222,20704.0,3020973.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735236,1533481200,ZAP,0.028074,0.030065,0.025847,0.02623,2078.0,3234663.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735237,1533394800,ZAP,0.027142,0.030151,0.026435,0.028041,1686.0,3127254.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735238,1533308400,ZAP,0.03713,0.037149,0.026953,0.027134,4524.0,4235116.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735239,1533222000,ZAP,0.037056,0.037184,0.032085,0.037088,2994.0,4226731.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735240,1533135600,ZAP,0.032339,0.037118,0.029361,0.037056,15057.0,3688693.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735241,1533049200,ZAP,0.032938,0.033808,0.030146,0.032321,11440.0,3757062.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735242,1532962800,ZAP,0.035524,0.035525,0.032276,0.032909,4255.0,4052017.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735243,1532876400,ZAP,0.034978,0.037193,0.032355,0.035564,9279.0,3989735.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735244,1532790000,ZAP,0.037538,0.03848,0.032598,0.034958,108638.0,4281726.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735245,1532703600,ZAP,0.039384,0.039827,0.034865,0.037388,211792.0,4492275.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735246,1532617200,ZAP,0.047801,0.047801,0.037313,0.039303,100772.0,5452311.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735247,1532530800,ZAP,0.046177,0.048947,0.045148,0.047827,43934.0,5267038.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735248,1532444400,ZAP,0.052034,0.054191,0.043947,0.046195,5969.0,5935163.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735249,1532358000,ZAP,0.049181,0.053996,0.04813,0.052965,62301.0,5609740.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735250,1532271600,ZAP,0.048516,0.050996,0.048516,0.049114,1433.0,5533889.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735251,1532185200,ZAP,0.049611,0.051011,0.048373,0.048572,17365.0,5658787.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735252,1532098800,ZAP,0.052077,0.052077,0.04862,0.049624,2659.0,5936943.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735253,1532012400,ZAP,0.054129,0.055291,0.050201,0.05209,5391.0,6170923.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735254,1531926000,ZAP,0.055964,0.057656,0.054039,0.054089,2654.0,6380119.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735255,1531839600,ZAP,0.053904,0.063146,0.052795,0.055993,6247.0,6145192.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735256,1531753200,ZAP,0.047633,0.056625,0.047497,0.053926,17763.0,5430324.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735257,1531666800,ZAP,0.044492,0.056268,0.044277,0.04775,9799.0,5072217.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735258,1531580400,ZAP,0.051532,0.053259,0.044443,0.044443,2507.0,5874834.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735259,1531494000,ZAP,0.040871,0.059758,0.040871,0.051545,14588.0,4655150.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735260,1531407600,ZAP,0.038357,0.043814,0.03832,0.040983,5098.0,4368796.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735261,1531321200,ZAP,0.041025,0.041355,0.037649,0.038319,4019.0,4672679.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735262,1531234800,ZAP,0.041003,0.044649,0.037857,0.041033,3748.0,4670223.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735263,1531148400,ZAP,0.043526,0.044105,0.04028,0.041002,4970.0,4957577.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735264,1531062000,ZAP,0.043316,0.046416,0.043242,0.043557,2927.0,4933556.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735265,1530975600,ZAP,0.040929,0.056103,0.040348,0.043325,15955.0,4661681.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735266,1530889200,ZAP,0.042633,0.045101,0.039662,0.04097,5154.0,4855843.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735267,1530802800,ZAP,0.043538,0.043562,0.041393,0.042691,873.0,4958955.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735268,1530716400,ZAP,0.043784,0.044374,0.041107,0.043546,7224.0,4986963.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735269,1530630000,ZAP,0.044714,0.044785,0.042678,0.043691,2163.0,5014627.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735270,1530543600,ZAP,0.043946,0.048269,0.043122,0.044731,3153.0,4928474.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735271,1530457200,ZAP,0.040136,0.04417,0.038972,0.044151,3557.0,4501212.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735272,1530370800,ZAP,0.0425,0.042915,0.039399,0.040131,4731.0,4766263.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735273,1530284400,ZAP,0.038968,0.043652,0.038968,0.042489,9649.0,4370212.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735274,1530198000,ZAP,0.042335,0.045577,0.037491,0.038916,10307.0,4747826.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735275,1530111600,ZAP,0.038445,0.048729,0.038288,0.042311,13927.0,4311538.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735276,1530025200,ZAP,0.038388,0.04164,0.036107,0.038431,13696.0,4305181.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735277,1529938800,ZAP,0.036783,0.04095,0.03574,0.038405,7848.0,4125107.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735278,1529852400,ZAP,0.037964,0.039488,0.035776,0.036786,21010.0,4257620.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735279,1529766000,ZAP,0.04366,0.044065,0.036261,0.037827,26652.0,4896425.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735280,1529679600,ZAP,0.043217,0.046517,0.039715,0.043666,24321.0,4835993.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735281,1529593200,ZAP,0.048915,0.048956,0.038344,0.043211,16185.0,5473566.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735282,1529506800,ZAP,0.053971,0.054095,0.048968,0.048968,31668.0,6039325.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735283,1529420400,ZAP,0.056345,0.05641,0.048723,0.05396,71078.0,6283347.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735284,1529334000,ZAP,0.057346,0.062074,0.053854,0.05631,26081.0,6394998.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735285,1529247600,ZAP,0.061021,0.067453,0.053765,0.057377,69513.0,6804858.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735286,1529161200,ZAP,0.05397,0.066811,0.050915,0.061228,93605.0,6018483.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735287,1529074800,ZAP,0.093627,0.094147,0.051731,0.053835,92854.0,10440847.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735288,1528988400,ZAP,0.067016,0.093626,0.058574,0.093626,125326.0,7473384.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735289,1528902000,ZAP,0.064034,0.071767,0.062869,0.067584,12142.0,7140797.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735290,1528815600,ZAP,0.06939,0.071117,0.063896,0.064034,21525.0,7738054.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735291,1528729200,ZAP,0.074382,0.077415,0.0673,0.069211,16377.0,8294767.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735292,1528642800,ZAP,0.087287,0.087287,0.068239,0.074415,49837.0,9297383.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735293,1528556400,ZAP,0.089645,0.12508,0.073533,0.087161,97685.0,9548578.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735294,1528470000,ZAP,0.096287,0.096808,0.088548,0.089536,2985.0,10256082.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735295,1528383600,ZAP,0.101259,0.103782,0.085193,0.096326,32296.0,10785682.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735296,1528297200,ZAP,0.099322,0.103346,0.09422,0.101181,8323.0,10579361.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735297,1528210800,ZAP,0.111815,0.117372,0.099234,0.099254,55669.0,11910079.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735298,1528124400,ZAP,0.117151,0.117971,0.098933,0.111978,50068.0,12478374.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735299,1528038000,ZAP,0.112296,0.127102,0.110067,0.117111,32221.0,11961279.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735300,1527951600,ZAP,0.108353,0.132485,0.095896,0.111335,28329.0,11541297.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735301,1527865200,ZAP,0.094364,0.117079,0.09158,0.108331,19300.0,10051203.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735302,1527778800,ZAP,0.089745,0.10108,0.087816,0.094402,3003.0,9559309.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735303,1527692400,ZAP,0.090398,0.099922,0.085961,0.089707,31589.0,9628844.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735304,1527606000,ZAP,0.086791,0.09023,0.081053,0.090222,12079.0,9244581.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735305,1527519600,ZAP,0.077232,0.088998,0.072096,0.086773,33779.0,8226398.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735306,1527433200,ZAP,0.089667,0.091466,0.075462,0.077162,38406.0,9550972.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735307,1527346800,ZAP,0.102549,0.103329,0.085364,0.08965,21052.0,10923119.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735308,1527260400,ZAP,0.101575,0.114348,0.093977,0.102354,62657.0,10819290.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735309,1527174000,ZAP,0.110013,0.110091,0.099543,0.10168,7558.0,11718123.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735310,1527087600,ZAP,0.115206,0.117642,0.100997,0.109873,9483.0,12271230.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735311,1527001200,ZAP,0.125461,0.130545,0.09924,0.115501,49922.0,13324197.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735312,1526914800,ZAP,0.141817,0.145107,0.12897,0.13217,16580.0,15061233.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735313,1526828400,ZAP,0.126658,0.14416,0.123862,0.141847,27322.0,13451291.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735314,1526742000,ZAP,0.112761,0.12665,0.112432,0.126502,8995.0,11975478.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735315,1526655600,ZAP,0.121893,0.126651,0.106779,0.112678,34915.0,12945329.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735316,1526569200,ZAP,0.113304,0.122297,0.107042,0.121909,21209.0,12033093.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735317,1526482800,ZAP,0.125978,0.148113,0.110122,0.113208,56675.0,13379072.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735318,1526396400,ZAP,0.130661,0.130661,0.112554,0.125901,44277.0,13920982.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735319,1526310000,ZAP,0.138514,0.14091,0.125657,0.130719,36986.0,14748559.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735320,1526223600,ZAP,0.14525,0.151128,0.126243,0.138587,110909.0,15465711.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735321,1526137200,ZAP,0.153574,0.163033,0.139314,0.145275,131044.0,16352086.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735322,1526050800,ZAP,0.148959,0.153968,0.139542,0.153591,45484.0,15860659.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735323,1525964400,ZAP,0.169935,0.169935,0.142338,0.149393,22120.0,18063538.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735324,1525878000,ZAP,0.170136,0.172585,0.161219,0.169778,31787.0,18084894.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735325,1525791600,ZAP,0.169553,0.173532,0.157236,0.170145,115514.0,18022884.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735326,1525705200,ZAP,0.161374,0.17047,0.153463,0.169678,42129.0,17153556.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735327,1525618800,ZAP,0.173259,0.17506,0.15696,0.160932,20313.0,18416842.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735328,1525532400,ZAP,0.176848,0.178439,0.155187,0.173139,23468.0,18788954.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735329,1525446000,ZAP,0.17196,0.181027,0.16979,0.176829,22593.0,18269670.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735330,1525359600,ZAP,0.162437,0.175356,0.157676,0.172035,17160.0,17257964.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735331,1525273200,ZAP,0.155906,0.17766,0.153758,0.162247,111900.0,16466557.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735332,1525186800,ZAP,0.150417,0.165095,0.145324,0.155901,40886.0,16808942.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735333,1525100400,ZAP,0.155392,0.166312,0.142103,0.150671,43664.0,17364866.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735334,1525014000,ZAP,0.158904,0.161,0.143782,0.155244,59973.0,17757294.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735335,1524927600,ZAP,0.150224,0.176351,0.140362,0.158992,54627.0,16787358.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735336,1524841200,ZAP,0.135204,0.163556,0.134914,0.150561,24963.0,15106187.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735337,1524754800,ZAP,0.160662,0.161711,0.134227,0.138613,27718.0,17950596.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735338,1524668400,ZAP,0.16694,0.167612,0.135126,0.160525,82435.0,18652050.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735339,1524582000,ZAP,0.177125,0.209502,0.145733,0.166446,146322.0,19789952.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735340,1524495600,ZAP,0.143676,0.185865,0.141893,0.178033,95223.0,16052739.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735341,1524409200,ZAP,0.136142,0.157516,0.129002,0.143591,44386.0,15210992.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735342,1524322800,ZAP,0.141188,0.146933,0.127875,0.136417,37036.0,15766984.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735343,1524236400,ZAP,0.150545,0.158934,0.137228,0.141188,30551.0,16811914.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
1735344,1524150000,ZAP,0.10552,0.155643,0.102721,0.150484,120380.0,11783850.0,2018-10-13 08:40:43 UTC,2018-10-13 08:40:43 UTC
