id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1786356,1524236400,FLUZ,0.079604,0.079641,0.061728,0.067705,9049.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786357,1524150000,FLUZ,0.068775,0.080153,0.065342,0.079633,7233.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786358,1524063600,FLUZ,0.072846,0.076515,0.06586,0.068857,6182.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786359,1523977200,FLUZ,0.07417,0.075004,0.063625,0.072806,15468.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786360,1523890800,FLUZ,0.073699,0.078309,0.066064,0.074134,10888.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786361,1523804400,FLUZ,0.080016,0.083133,0.06902,0.073693,10975.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786362,1523718000,FLUZ,0.06881,0.079911,0.06881,0.079911,10630.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786363,1523631600,FLUZ,0.078514,0.084982,0.068783,0.068854,15042.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786364,1523545200,FLUZ,0.084755,0.086343,0.077206,0.078514,48894.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786365,1523458800,FLUZ,0.074746,0.085695,0.073346,0.085041,51772.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786366,1523372400,FLUZ,0.073079,0.075429,0.064977,0.075121,33931.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786367,1523286000,FLUZ,0.0667,0.096282,0.064695,0.072968,29051.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786368,1523199600,FLUZ,0.061654,0.072459,0.059775,0.066323,14703.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786369,1523113200,FLUZ,0.062377,0.068385,0.060882,0.061509,11955.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786370,1523026800,FLUZ,0.100833,0.112361,0.062242,0.062404,14752.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786371,1522940400,FLUZ,0.11884,0.147647,0.070875,0.100737,31544.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786372,1522854000,FLUZ,0.060599,0.160665,0.055883,0.119435,7392.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786373,1522767600,FLUZ,0.05945,0.523018,0.054629,0.060671,5774.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786374,1522681200,FLUZ,0.054528,0.066414,0.054365,0.059333,8814.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786375,1522594800,FLUZ,0.057273,0.062906,0.052371,0.054469,8794.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786376,1522508400,FLUZ,0.057389,0.059907,0.054434,0.05709,1515.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786377,1522422000,FLUZ,0.045927,0.058475,0.045927,0.053706,2379.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786378,1522335600,FLUZ,0.061865,0.064181,0.045078,0.045969,12969.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786379,1522249200,FLUZ,0.067476,0.076626,0.059033,0.062046,3663.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786380,1522162800,FLUZ,0.078542,0.079394,0.058297,0.067356,27655.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786381,1522076400,FLUZ,0.078069,0.080775,0.054482,0.078516,42465.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786382,1521990000,FLUZ,0.088802,0.089379,0.056498,0.078117,18565.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786383,1521903600,FLUZ,0.089699,0.102948,0.060454,0.088998,18562.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786384,1521817200,FLUZ,0.105894,0.106382,0.090525,0.090787,12409.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786385,1521730800,FLUZ,0.102103,0.106227,0.090233,0.104927,27035.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786386,1521644400,FLUZ,0.106376,0.111731,0.089153,0.10212,54663.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786387,1521558000,FLUZ,0.09758,0.109614,0.091552,0.106116,45196.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786388,1521471600,FLUZ,0.083351,0.09864,0.071375,0.096984,44151.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786389,1521385200,FLUZ,0.063223,0.098039,0.056803,0.08269,46874.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786390,1521298800,FLUZ,0.064758,0.06579,0.049417,0.063478,10620.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786391,1521212400,FLUZ,0.069122,0.069487,0.057971,0.064817,27389.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786392,1521126000,FLUZ,0.055449,0.073226,0.055449,0.069077,22864.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786393,1521039600,FLUZ,0.072253,0.073071,0.055267,0.055513,48413.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
1786394,1520953200,FLUZ,0.058797,0.058797,0.058797,0.058797,22868.0,0.0,2018-10-13 08:46:36 UTC,2018-10-13 08:46:36 UTC
