id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892014,1541948400,CNET,contractnet,0.01552,0.016463,0.013666,0.013741,374.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892015,1541862000,CNET,contractnet,0.018219,0.019433,0.015113,0.015409,265.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892016,1541775600,CNET,contractnet,0.014956,0.021373,0.014953,0.018233,582.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892017,1541689200,CNET,contractnet,0.020061,0.020061,0.014958,0.014958,511.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892018,1541602800,CNET,contractnet,0.017465,0.020923,0.017397,0.02006,401.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892019,1541516400,CNET,contractnet,0.020891,0.021132,0.015976,0.017477,313.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892020,1541430000,CNET,contractnet,0.023015,0.024207,0.020723,0.0209,88.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892021,1541343600,CNET,contractnet,0.018579,0.023936,0.014016,0.022922,1144.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892022,1541257200,CNET,contractnet,0.018865,0.022196,0.018273,0.018579,317.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892023,1541170800,CNET,contractnet,0.022758,0.024399,0.015838,0.018865,2044.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892024,1541084400,CNET,contractnet,0.019928,0.022791,0.019346,0.022758,931.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892025,1540998000,CNET,contractnet,0.02089,0.024371,0.01975,0.019928,1442.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892026,1540911600,CNET,contractnet,0.023419,0.02345,0.02086,0.02089,1338.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892027,1540825200,CNET,contractnet,0.02407,0.024092,0.020862,0.023339,935.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892028,1540738800,CNET,contractnet,0.018414,0.025448,0.01749,0.024067,486.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892029,1540652400,CNET,contractnet,0.02589,0.025906,0.018335,0.018507,593.0,0.0,2018-12-15 10:53:08 UTC,2018-12-15 10:53:08 UTC
892030,1540566000,CNET,contractnet,0.025742,0.026525,0.023653,0.025753,315.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892031,1540479600,CNET,contractnet,0.019366,0.025885,0.019366,0.024562,2365.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892032,1540393200,CNET,contractnet,0.020482,0.021788,0.019383,0.019398,965.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892033,1540306800,CNET,contractnet,0.020635,0.021872,0.019777,0.020473,2205.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892034,1540220400,CNET,contractnet,0.0235,0.039869,0.018196,0.020729,138721.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892035,1540134000,CNET,contractnet,0.021845,0.027645,0.019477,0.023502,1234.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892036,1540047600,CNET,contractnet,0.025952,0.025952,0.0228,0.022958,181.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892037,1539961200,CNET,contractnet,0.027522,0.027668,0.025126,0.025946,320.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892038,1539874800,CNET,contractnet,0.023601,0.027631,0.021997,0.027521,1856.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892039,1539788400,CNET,contractnet,0.023381,0.024881,0.021511,0.023543,2420.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892040,1539702000,CNET,contractnet,0.023632,0.023976,0.019952,0.02329,457.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892041,1539615600,CNET,contractnet,0.025373,0.026198,0.021911,0.023551,1625.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892042,1539529200,CNET,contractnet,0.023102,0.0274,0.022068,0.025393,1826.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892043,1539442800,CNET,contractnet,0.025093,0.025221,0.019307,0.023076,882.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892044,1539356400,CNET,contractnet,0.01986,0.025566,0.01986,0.025087,731.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892045,1539270000,CNET,contractnet,0.018743,0.019818,0.0178,0.018924,688.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892046,1539183600,CNET,contractnet,0.01973,0.024292,0.017972,0.018767,2136.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892047,1539097200,CNET,contractnet,0.020209,0.021223,0.019725,0.019796,1255.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892048,1539010800,CNET,contractnet,0.035249,0.035249,0.019057,0.020278,7237.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892049,1538924400,CNET,contractnet,0.019266,0.04478,0.019266,0.035236,5491.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892050,1538838000,CNET,contractnet,0.019231,0.025756,0.017787,0.019177,108008.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892051,1538751600,CNET,contractnet,0.024223,0.024235,0.018963,0.01914,741.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892052,1538665200,CNET,contractnet,0.019282,0.024498,0.017017,0.021733,1710.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892053,1538578800,CNET,contractnet,0.017135,0.019295,0.014316,0.019232,2483.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892054,1538492400,CNET,contractnet,0.012557,0.017252,0.012495,0.017115,751.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892055,1538406000,CNET,contractnet,0.017182,0.01846,0.012462,0.012462,1107.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892056,1538319600,CNET,contractnet,0.013623,0.018142,0.013623,0.017228,390.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892057,1538233200,CNET,contractnet,0.015999,0.018041,0.01374,0.01384,751.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892058,1538146800,CNET,contractnet,0.019861,0.023745,0.013969,0.015993,1956.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892059,1538060400,CNET,contractnet,0.035292,0.037419,0.014072,0.019888,449662.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892060,1537974000,CNET,contractnet,0.015035,0.019233,0.011239,0.015976,25992.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892061,1537887600,CNET,contractnet,0.011814,0.015638,0.011418,0.015017,398.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892062,1537801200,CNET,contractnet,0.019654,0.019662,0.011793,0.01183,56.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892063,1537714800,CNET,contractnet,0.013412,0.02012,0.011616,0.019676,603.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892064,1537628400,CNET,contractnet,0.013473,0.01372,0.013204,0.013414,93.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892065,1537542000,CNET,contractnet,0.018142,0.018274,0.013123,0.013466,94.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892066,1537455600,CNET,contractnet,0.011748,0.018163,0.011592,0.018128,774.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892067,1537369200,CNET,contractnet,0.01385,0.013879,0.011283,0.011744,287.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892068,1537282800,CNET,contractnet,0.014732,0.014732,0.011532,0.013821,639.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892069,1537196400,CNET,contractnet,0.01343,0.015007,0.012457,0.014723,114.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892070,1537110000,CNET,contractnet,0.013768,0.013831,0.012078,0.013428,316.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892071,1537023600,CNET,contractnet,0.012442,0.01391,0.011154,0.013734,291.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892072,1536937200,CNET,contractnet,0.013434,0.013451,0.012372,0.012408,964.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892073,1536850800,CNET,contractnet,0.015081,0.015515,0.012648,0.013452,538.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892074,1536764400,CNET,contractnet,0.014873,0.016086,0.012827,0.015035,419.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892075,1536678000,CNET,contractnet,0.011254,0.017212,0.011254,0.014894,1598.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892076,1536591600,CNET,contractnet,0.015433,0.016157,0.01119,0.011253,1766.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892077,1536505200,CNET,contractnet,0.01504,0.01862,0.014451,0.015411,986.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892078,1536418800,CNET,contractnet,0.01938,0.025588,0.014544,0.015104,1060.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892079,1536332400,CNET,contractnet,0.026833,0.027001,0.015172,0.01939,7655.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892080,1536246000,CNET,contractnet,0.037704,0.037707,0.019226,0.026803,62721.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892081,1536159600,CNET,contractnet,0.018238,0.080163,0.015718,0.037784,315254.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892082,1536073200,CNET,contractnet,0.022436,0.066567,0.014246,0.027468,276034.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892083,1535986800,CNET,contractnet,0.022107,0.02306,0.022039,0.022417,616.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892084,1535900400,CNET,contractnet,0.022121,0.026891,0.020401,0.022107,1027.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892085,1535814000,CNET,contractnet,0.022427,0.023893,0.022037,0.022118,570.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892086,1535727600,CNET,contractnet,0.022791,0.023162,0.021854,0.022417,238.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892087,1535641200,CNET,contractnet,0.028302,0.028302,0.022652,0.022819,2404.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892088,1535554800,CNET,contractnet,0.028653,0.031502,0.024417,0.028275,492.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892089,1535468400,CNET,contractnet,0.035879,0.035879,0.028272,0.028654,328.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892090,1535382000,CNET,contractnet,0.032077,0.050093,0.029055,0.035847,23356.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892091,1535295600,CNET,contractnet,0.033663,0.064025,0.029671,0.032136,14414.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892092,1535209200,CNET,contractnet,0.034735,0.043488,0.033395,0.033547,842.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892093,1535122800,CNET,contractnet,0.039589,0.039737,0.033956,0.03466,701.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892094,1535036400,CNET,contractnet,0.042267,0.052837,0.034784,0.039661,13162.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892095,1534950000,CNET,contractnet,0.038325,0.069808,0.038254,0.042233,193055.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892096,1534863600,CNET,contractnet,0.045466,0.047794,0.0315,0.038315,454.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892097,1534777200,CNET,contractnet,0.043296,0.046526,0.043289,0.045457,310.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892098,1534690800,CNET,contractnet,0.051992,0.052211,0.041391,0.04336,775.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892099,1534604400,CNET,contractnet,0.054723,0.05639,0.044802,0.052077,315.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892100,1534518000,CNET,contractnet,0.056665,0.056804,0.054314,0.054705,742.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892101,1534431600,CNET,contractnet,0.061028,0.06986,0.055336,0.056535,1140.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892102,1534345200,CNET,contractnet,0.073414,0.075762,0.059604,0.061024,800.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892103,1534258800,CNET,contractnet,0.056559,0.084188,0.056559,0.073518,612.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892104,1534172400,CNET,contractnet,0.080177,0.080177,0.053646,0.056605,1698.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892105,1534086000,CNET,contractnet,0.07284,0.084615,0.07284,0.080251,9935.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892106,1533999600,CNET,contractnet,0.079107,0.083892,0.072741,0.072866,1268.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892107,1533913200,CNET,contractnet,0.077642,0.083104,0.075128,0.079345,1275.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892108,1533826800,CNET,contractnet,0.083662,0.087416,0.076646,0.077716,3820.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892109,1533740400,CNET,contractnet,0.091464,0.097981,0.078498,0.082732,3648.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892110,1533654000,CNET,contractnet,0.088699,0.104648,0.075792,0.091257,6160.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892111,1533567600,CNET,contractnet,0.086805,0.094117,0.086414,0.088601,3483.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892112,1533481200,CNET,contractnet,0.097396,0.097862,0.085922,0.086838,1957.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892113,1533394800,CNET,contractnet,0.101338,0.101531,0.092654,0.097279,1361.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892114,1533308400,CNET,contractnet,0.11641,0.117033,0.096971,0.101292,396.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892115,1533222000,CNET,contractnet,0.119837,0.124684,0.095436,0.116274,34945.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892116,1533135600,CNET,contractnet,0.107792,0.140404,0.10075,0.121338,114863.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892117,1533049200,CNET,contractnet,0.167402,0.188643,0.105547,0.107786,3088.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892118,1532962800,CNET,contractnet,0.129973,0.148194,0.122552,0.145356,13390.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892119,1532876400,CNET,contractnet,0.152675,0.152675,0.129878,0.135879,623286.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892120,1532790000,CNET,contractnet,0.118007,0.153397,0.11266,0.151784,229446.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892121,1532703600,CNET,contractnet,0.113916,0.12794,0.109648,0.117534,3067.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892122,1532617200,CNET,contractnet,0.106203,0.12166,0.102529,0.113692,8039.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892123,1532530800,CNET,contractnet,0.11124,0.145722,0.10558,0.106261,10440.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892124,1532444400,CNET,contractnet,0.104848,0.128869,0.097209,0.111279,4458.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892125,1532358000,CNET,contractnet,0.121352,0.12474,0.096819,0.106826,2634.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892126,1532271600,CNET,contractnet,0.106494,0.12373,0.058211,0.121174,63707.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892127,1532185200,CNET,contractnet,0.117709,0.12187,0.104737,0.106618,361249.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892128,1532098800,CNET,contractnet,0.125429,0.129849,0.115854,0.117739,505372.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892129,1532012400,CNET,contractnet,0.125655,0.140829,0.111818,0.125459,620874.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892130,1531926000,CNET,contractnet,0.16143,0.168142,0.101764,0.125494,511991.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892131,1531839600,CNET,contractnet,0.147823,0.175513,0.147823,0.166656,445115.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892132,1531753200,CNET,contractnet,0.188225,0.188714,0.13479,0.148012,155252.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892133,1531666800,CNET,contractnet,0.206537,0.207266,0.176309,0.188694,198138.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892134,1531580400,CNET,contractnet,0.157865,0.218607,0.154598,0.206309,169653.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892135,1531494000,CNET,contractnet,0.211059,0.214927,0.155103,0.157905,177391.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892136,1531407600,CNET,contractnet,0.26525,0.266272,0.164193,0.211647,244727.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892137,1531321200,CNET,contractnet,0.274772,0.289487,0.186788,0.264989,7695.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892138,1531234800,CNET,contractnet,0.213901,0.302126,0.191508,0.274833,6536.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892139,1531148400,CNET,contractnet,0.225676,0.226119,0.199612,0.213892,4845.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892140,1531062000,CNET,contractnet,0.194508,0.233809,0.174979,0.225835,2464.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892141,1530975600,CNET,contractnet,0.19262,0.209298,0.164913,0.19455,2945.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892142,1530889200,CNET,contractnet,0.132053,0.230642,0.131747,0.192837,4256.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892143,1530802800,CNET,contractnet,0.130708,0.254832,0.117226,0.132277,5547.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892144,1530716400,CNET,contractnet,0.299782,0.323226,0.129405,0.130729,4771.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892145,1530630000,CNET,contractnet,0.214769,0.304477,0.151655,0.299145,11095.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892146,1530543600,CNET,contractnet,0.352532,0.355289,0.213868,0.214852,8063.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892147,1530457200,CNET,contractnet,0.378171,0.384211,0.239946,0.35419,4529.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892148,1530370800,CNET,contractnet,0.236331,0.380803,0.234322,0.378122,3261.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892149,1530284400,CNET,contractnet,0.248505,0.258963,0.233863,0.236278,3097.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892150,1530198000,CNET,contractnet,0.210268,0.252433,0.209742,0.24817,1141.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892151,1530111600,CNET,contractnet,0.288354,0.289202,0.208948,0.210134,71.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892152,1530025200,CNET,contractnet,0.303897,0.305666,0.212916,0.288252,409.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892153,1529938800,CNET,contractnet,0.233304,0.311399,0.20413,0.304019,2339.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892154,1529852400,CNET,contractnet,0.337484,0.338882,0.227663,0.233304,1522.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892155,1529766000,CNET,contractnet,0.300737,0.343314,0.213778,0.338137,103016.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
892156,1529679600,CNET,contractnet,0.326805,0.332111,0.297843,0.300778,1858.0,0.0,2018-12-15 10:53:09 UTC,2018-12-15 10:53:09 UTC
