id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
774978,1529971200,TNB,0.02158,0.021622,0.019627,0.019887,1784110.0,50965008.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774979,1529884800,TNB,0.020868,0.022044,0.020542,0.021582,1864290.0,49284572.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774980,1529798400,TNB,0.02358,0.023659,0.019681,0.020892,2665110.0,55687152.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774981,1529712000,TNB,0.023833,0.02408,0.023449,0.02356,3380880.0,56285772.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774982,1529625600,TNB,0.027294,0.027294,0.022971,0.02384,4822670.0,64459648.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774983,1529539200,TNB,0.026253,0.027399,0.02408,0.02722,4708370.0,62001728.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774984,1529452800,TNB,0.027253,0.027253,0.025609,0.026236,2919080.0,64363060.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774985,1529366400,TNB,0.026773,0.027382,0.026267,0.027228,3129110.0,63229488.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774986,1529280000,TNB,0.025568,0.027273,0.024894,0.026788,2810000.0,60383504.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774987,1529193600,TNB,0.026072,0.026821,0.025529,0.025652,3526710.0,61572656.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774988,1529107200,TNB,0.026338,0.026471,0.025011,0.026056,2683390.0,62201348.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774989,1529020800,TNB,0.027767,0.027816,0.026212,0.026416,5309110.0,65576964.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774990,1528934400,TNB,0.025717,0.027973,0.025584,0.027747,3996420.0,60736004.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774991,1528848000,TNB,0.028104,0.028278,0.02476,0.025701,5999540.0,66372536.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774992,1528761600,TNB,0.028337,0.031284,0.027657,0.028084,7615390.0,66921808.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774993,1528675200,TNB,0.029097,0.029097,0.026968,0.028372,7368090.0,68718672.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774994,1528588800,TNB,0.035112,0.035112,0.028258,0.029014,11804200.0,82923568.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774995,1528502400,TNB,0.036476,0.037107,0.035032,0.035032,7800950.0,86144376.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774996,1528416000,TNB,0.038496,0.038616,0.036102,0.036557,8239680.0,90915136.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774997,1528329600,TNB,0.039661,0.04057,0.038268,0.038475,9846780.0,93665552.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774998,1528243200,TNB,0.038201,0.040761,0.036701,0.039156,16236400.0,90219296.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
774999,1528156800,TNB,0.036869,0.038251,0.034374,0.038251,7675060.0,87073968.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775000,1528070400,TNB,0.040728,0.040861,0.035375,0.036831,6853020.0,96187720.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775001,1527984000,TNB,0.038548,0.040688,0.038548,0.040433,6325610.0,91037960.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775002,1527897600,TNB,0.037209,0.03956,0.037076,0.038594,5727930.0,87876456.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775003,1527811200,TNB,0.036687,0.03765,0.036153,0.037244,4200890.0,86643368.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775004,1527724800,TNB,0.034736,0.037458,0.034589,0.036692,4443140.0,82036584.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775005,1527638400,TNB,0.035177,0.037147,0.034332,0.034772,7747900.0,83078080.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775006,1527552000,TNB,0.031782,0.035997,0.031165,0.035125,11803600.0,75057984.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775007,1527465600,TNB,0.036382,0.037214,0.031793,0.031936,11118700.0,85922656.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775008,1527379200,TNB,0.03639,0.0389,0.035328,0.036393,12709100.0,85941720.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775009,1527292800,TNB,0.03612,0.038489,0.035521,0.036255,10707200.0,85303072.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775010,1527206400,TNB,0.038061,0.038852,0.035647,0.036212,11328400.0,89886808.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775011,1527120000,TNB,0.036679,0.039183,0.034718,0.038048,12836500.0,86624040.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775012,1527033600,TNB,0.040692,0.045461,0.035498,0.036732,16554200.0,96101160.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775013,1526947200,TNB,0.04541,0.045428,0.040471,0.040829,12708300.0,107244232.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775014,1526860800,TNB,0.04816,0.04816,0.044805,0.045476,14459000.0,113737440.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775015,1526774400,TNB,0.046547,0.047959,0.045949,0.047959,14320400.0,109928960.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775016,1526688000,TNB,0.045951,0.047705,0.045538,0.04646,12451900.0,108522408.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775017,1526601600,TNB,0.045697,0.046363,0.043696,0.045951,11913400.0,107922960.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775018,1526515200,TNB,0.046307,0.049313,0.045283,0.04561,14852100.0,109361264.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775019,1526428800,TNB,0.047643,0.048624,0.043495,0.046239,13429300.0,112518264.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775020,1526342400,TNB,0.04788,0.0516,0.0473,0.04789,14134100.0,113076832.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775021,1526256000,TNB,0.049262,0.04999,0.044368,0.048023,14826800.0,116340512.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775022,1526169600,TNB,0.043146,0.050366,0.042436,0.049382,14257400.0,101898320.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775023,1526083200,TNB,0.044039,0.045408,0.039747,0.043165,12925000.0,104005920.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775024,1525996800,TNB,0.05281,0.05281,0.042421,0.044283,17650200.0,124720040.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775025,1525910400,TNB,0.054371,0.059449,0.052866,0.052866,17037800.0,128407400.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775026,1525824000,TNB,0.057933,0.058019,0.052693,0.054395,17586600.0,136818432.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775027,1525737600,TNB,0.059838,0.061719,0.056313,0.0581,18579400.0,141317168.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775028,1525651200,TNB,0.065187,0.065455,0.057004,0.05992,19164300.0,153950464.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775029,1525564800,TNB,0.073334,0.074852,0.062499,0.065173,16445500.0,173192144.0,2018-10-19 04:42:11 UTC,2018-10-19 04:42:11 UTC
775030,1525478400,TNB,0.064954,0.074035,0.063813,0.073268,22530600.0,153399504.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775031,1525392000,TNB,0.064349,0.067934,0.063266,0.06482,11979700.0,151970736.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775032,1525305600,TNB,0.068802,0.069075,0.064008,0.064562,14354400.0,162488320.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775033,1525219200,TNB,0.064742,0.072042,0.063317,0.068661,27200500.0,152899136.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775034,1525132800,TNB,0.059542,0.064899,0.053295,0.064457,20307700.0,140618288.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
775035,1525046400,TNB,0.053765,0.065752,0.052071,0.059312,38957100.0,126975600.0,2018-10-19 04:42:12 UTC,2018-10-19 04:42:12 UTC
