id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1337923,1533913200,ETH,334.26,334.26,308.49,322.11,1790370000.0,33843432717.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337924,1533826800,ETH,365.78,367.05,329.59,334.18,1699400000.0,37026418724.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337925,1533740400,ETH,356.97,370.95,353.61,365.59,1616610000.0,36127750164.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337926,1533654000,ETH,379.89,380.67,353.73,356.61,2016080000.0,38439767874.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337927,1533567600,ETH,406.8,411.4,376.08,380.21,1828350000.0,41154302930.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337928,1533481200,ETH,410.57,414.54,403.31,406.66,1384880000.0,41526865933.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337929,1533394800,ETH,407.35,413.72,402.43,410.52,1396820000.0,41192725337.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337930,1533308400,ETH,418.24,420.19,403.78,407.25,1466540000.0,42285422559.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337931,1533222000,ETH,412.57,420.55,399.91,418.26,1722340000.0,41703717522.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337932,1533135600,ETH,420.81,425.03,410.31,412.62,1569300000.0,42527933834.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337933,1533049200,ETH,433.87,435.46,410.46,420.75,1888060000.0,43839225862.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337934,1532962800,ETH,457.25,457.25,430.44,433.87,1820680000.0,46191809198.0,2018-10-13 08:04:13 UTC,2018-10-13 08:04:13 UTC
1337935,1532876400,ETH,466.83,467.95,448.64,457.08,2141590000.0,47150243495.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337936,1532790000,ETH,466.92,470.36,462.71,466.67,1631910016.0,47149572096.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337937,1532703600,ETH,469.68,471.59,462.99,466.9,1531890048.0,47418966016.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337938,1532617200,ETH,464.01,473.22,458.29,469.67,1734259968.0,46837104640.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337939,1532530800,ETH,472.33,483.7,461.42,464.04,1621560064.0,47667482624.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337940,1532444400,ETH,479.91,482.87,466.47,472.49,1930780032.0,48421990400.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337941,1532358000,ETH,451.14,481.14,450.57,479.37,2287520000.0,45509849088.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337942,1532271600,ETH,459.44,469.77,449.73,450.85,1596999936.0,46338043904.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337943,1532185200,ETH,462.44,470.9,458.12,459.66,1338589952.0,46630920192.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337944,1532098800,ETH,450.68,468.08,445.78,462.44,1504310016.0,45435904000.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337945,1532012400,ETH,469.31,469.31,443.69,450.7,1821350016.0,47304454144.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337946,1531926000,ETH,480.63,483.24,465.14,469.62,2068739968.0,48435744768.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337947,1531839600,ETH,500.84,513.43,474.36,480.51,2371559936.0,50462244864.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337948,1531753200,ETH,480.08,508.78,468.92,501.0,2288100096.0,48360497152.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337949,1531666800,ETH,450.42,480.66,446.8,480.66,1858680064.0,45364322304.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337950,1531580400,ETH,435.88,454.0,433.92,449.85,1350160000.0,43890753536.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337951,1531494000,ETH,434.51,439.43,431.47,436.09,1235820032.0,43743715328.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337952,1531407600,ETH,430.74,442.36,430.74,434.03,1489670016.0,43355430912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337953,1531321200,ETH,446.5,446.5,422.81,430.07,1495440000.0,44932661248.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337954,1531234800,ETH,434.52,447.32,429.51,446.52,1422470016.0,43717398528.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337955,1531148400,ETH,476.16,478.32,433.96,434.42,1789069952.0,47897903104.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337956,1531062000,ETH,488.88,490.85,475.17,476.68,1533799936.0,49166921728.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337957,1530975600,ETH,492.07,503.2,488.42,489.12,1344560000.0,49477697536.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337958,1530889200,ETH,474.06,491.66,466.84,491.66,1358360064.0,47656947712.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337959,1530802800,ETH,474.36,479.65,457.61,474.01,1627609984.0,47677440000.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337960,1530716400,ETH,467.29,483.23,464.63,474.41,1828610048.0,46957277184.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337961,1530630000,ETH,464.15,481.44,455.18,467.32,1549769984.0,46632648704.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337962,1530543600,ETH,475.39,483.85,462.58,464.2,1683939968.0,47751659520.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337963,1530457200,ETH,453.82,479.13,447.11,475.35,1625789952.0,45576421376.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337964,1530370800,ETH,455.24,457.14,446.39,453.92,1511730048.0,45709529088.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337965,1530284400,ETH,436.21,458.8,436.21,455.18,1475939968.0,43789488128.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337966,1530198000,ETH,422.59,441.79,407.95,436.01,1564499968.0,42413408256.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337967,1530111600,ETH,442.29,443.62,419.68,422.36,1360790016.0,44381904896.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337968,1530025200,ETH,432.24,444.24,424.84,442.36,1368940032.0,43364880384.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337969,1529938800,ETH,460.73,461.21,432.77,432.77,1356560000.0,46213595136.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337970,1529852400,ETH,455.94,470.34,448.9,460.31,4007950080.0,45723099136.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337971,1529766000,ETH,474.77,475.36,426.47,457.67,2490579968.0,47601897472.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337972,1529679600,ETH,466.27,479.13,462.39,474.52,1651379968.0,46740672512.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337973,1529593200,ETH,527.19,527.19,456.88,465.82,2226030080.0,52836593664.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337974,1529506800,ETH,536.45,543.72,524.26,527.37,1462070016.0,53752930304.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337975,1529420400,ETH,538.51,541.02,519.37,536.27,1596290048.0,53948207104.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337976,1529334000,ETH,519.02,542.35,516.31,537.96,1726569984.0,51985747968.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337977,1529247600,ETH,499.38,521.8,494.07,518.89,1513869952.0,50008236032.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337978,1529161200,ETH,499.46,507.64,498.65,500.45,1264870016.0,50005819392.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337979,1529074800,ETH,490.41,503.22,488.85,499.64,1314109952.0,49090068480.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337980,1528988400,ETH,520.48,521.3,487.47,491.0,1808269952.0,52088942592.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337981,1528902000,ETH,478.38,523.54,467.47,519.74,2458650112.0,47865864192.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337982,1528815600,ETH,498.02,501.9,459.0,477.49,2080130048.0,49820487680.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337983,1528729200,ETH,532.71,538.96,491.23,496.84,1932760064.0,53280096256.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337984,1528642800,ETH,524.86,536.86,515.27,533.28,1982119936.0,52483739648.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337985,1528556400,ETH,594.34,594.34,511.89,526.48,2234880000.0,59420127232.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337986,1528470000,ETH,600.91,608.58,597.56,597.56,1519309952.0,60063412224.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337987,1528383600,ETH,605.44,608.81,595.59,601.08,1637779968.0,60504510464.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337988,1528297200,ETH,607.69,616.14,601.69,605.19,1880140032.0,60716105728.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337989,1528210800,ETH,610.26,611.64,596.4,607.12,1756530048.0,60960747520.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337990,1528124400,ETH,593.41,611.33,580.98,609.3,1844269952.0,59264888832.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337991,1528038000,ETH,619.44,623.43,583.75,592.98,1903430016.0,61851828224.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337992,1527951600,ETH,591.26,624.51,591.26,618.33,1832550016.0,59026063360.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337993,1527865200,ETH,580.43,597.08,577.32,591.81,1880390016.0,57932898304.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337994,1527778800,ETH,578.67,589.09,567.66,580.04,1945890048.0,57745653760.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337995,1527692400,ETH,558.5,585.54,557.07,577.65,1985040000.0,55720755200.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337996,1527606000,ETH,566.83,583.14,545.43,559.59,2053970048.0,56540450816.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337997,1527519600,ETH,516.15,572.26,516.15,565.39,2330820096.0,51474354176.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337998,1527433200,ETH,573.04,576.05,512.55,516.04,2356900096.0,57136672768.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1337999,1527346800,ETH,588.52,590.33,562.87,572.67,1788790016.0,58667597824.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338000,1527260400,ETH,587.43,606.17,583.51,587.28,1694300032.0,58546393088.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338001,1527174000,ETH,602.14,617.19,575.62,586.73,2110919936.0,60000411648.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338002,1527087600,ETH,584.54,610.82,557.21,601.76,2791099904.0,58234437632.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338003,1527001200,ETH,646.67,651.64,572.95,583.59,2995429888.0,64410955776.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338004,1526914800,ETH,700.18,700.98,644.03,647.74,2230469888.0,69726265344.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338005,1526828400,ETH,717.19,719.28,692.49,699.22,2005170048.0,71405764608.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338006,1526742000,ETH,697.92,723.75,692.67,715.37,2156910080.0,69472772096.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338007,1526655600,ETH,695.07,715.58,686.79,696.53,2021549952.0,69174624256.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338008,1526569200,ETH,672.1,695.03,663.81,694.37,2305740032.0,66874667008.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338009,1526482800,ETH,708.72,718.83,668.83,672.66,2350619904.0,70503424000.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338010,1526396400,ETH,708.09,710.2,682.54,707.05,2476130048.0,70426165248.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338011,1526310000,ETH,731.14,739.05,700.99,708.87,2523069952.0,72704294912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338012,1526223600,ETH,732.73,742.17,695.79,730.55,3005110016.0,72847450112.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338013,1526137200,ETH,687.17,741.31,675.32,733.5,2362500096.0,68304031744.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338014,1526050800,ETH,679.88,691.41,644.07,686.05,2668480000.0,67564580864.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338015,1525964400,ETH,727.01,736.98,669.83,679.59,3290080000.0,72233836544.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338016,1525878000,ETH,752.58,766.75,726.66,727.28,2748950016.0,74758676480.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338017,1525791600,ETH,752.9,759.53,718.47,752.28,2877870080.0,74775298048.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338018,1525705200,ETH,755.01,774.25,728.13,752.86,2920489984.0,74969153536.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338019,1525618800,ETH,793.34,795.76,710.18,753.72,4316120064.0,78758748160.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338020,1525532400,ETH,816.09,835.06,764.88,792.31,3105570048.0,81000235008.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338021,1525446000,ETH,784.58,827.46,784.24,816.12,3035040000.0,77856997376.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338022,1525359600,ETH,776.78,803.75,762.63,785.62,3533410048.0,77066190848.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338023,1525273200,ETH,686.59,784.34,686.59,779.54,4210939904.0,68104626176.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338024,1525186800,ETH,674.08,688.84,667.42,687.15,2822269952.0,66849062912.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338025,1525100400,ETH,670.46,674.4,637.54,673.61,2678960128.0,66477199360.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338026,1525014000,ETH,689.76,694.44,666.12,669.92,2853100032.0,68376399872.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338027,1524927600,ETH,683.91,697.76,670.51,688.88,2740559872.0,67782361088.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338028,1524841200,ETH,644.65,691.44,644.65,683.68,2496659968.0,63877652480.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338029,1524754800,ETH,662.11,684.87,647.03,647.03,2598129920.0,65594621952.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338030,1524668400,ETH,618.08,663.18,604.01,662.81,2984009984.0,61219713024.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338031,1524582000,ETH,707.06,707.06,600.21,615.42,4216140032.0,70018859008.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338032,1524495600,ETH,643.4,708.88,643.4,708.16,3581860096.0,63701196800.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338033,1524409200,ETH,621.2,646.7,621.03,642.55,2386830080.0,61490569216.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338034,1524322800,ETH,606.12,640.77,593.87,621.86,2426269952.0,59985526784.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338035,1524236400,ETH,616.0,621.89,578.55,605.4,2612460032.0,60951126016.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338036,1524150000,ETH,567.99,618.72,560.28,615.72,2849469952.0,56188690432.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338037,1524063600,ETH,524.04,567.89,523.26,567.89,2256869888.0,51829911552.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338038,1523977200,ETH,503.31,525.09,503.05,524.79,1762940032.0,49769598976.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338039,1523890800,ETH,511.14,518.03,502.56,502.89,1760359936.0,50533986304.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
1338040,1523804400,ETH,532.07,534.2,500.25,511.15,1758979968.0,52592173056.0,2018-10-13 08:04:14 UTC,2018-10-13 08:04:14 UTC
