id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1468877,1537974000,DMC,0.000194,0.000196,0.000158,0.000176,127.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468878,1537887600,DMC,0.000193,0.000196,0.000191,0.000194,229.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468879,1537801200,DMC,0.000262,0.000262,0.000182,0.000193,68.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468880,1537714800,DMC,0.0002,0.000263,0.000197,0.000263,81.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468881,1537628400,DMC,0.000197,0.000205,0.000174,0.0002,132.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468882,1537542000,DMC,0.000193,0.000199,0.00017,0.000197,12.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468883,1537455600,DMC,0.000137,0.000201,0.000136,0.000193,203.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468884,1537369200,DMC,0.000158,0.000192,0.000134,0.000137,50.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468885,1537282800,DMC,0.000189,0.000245,0.000136,0.000158,249.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468886,1537196400,DMC,0.000139,0.000189,0.000129,0.000189,352.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468887,1537110000,DMC,0.00013,0.00014,0.000129,0.000139,28.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468888,1537023600,DMC,0.000131,0.000131,0.000129,0.00013,34.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468889,1536937200,DMC,0.000165,0.000197,0.00013,0.00013,2.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468890,1536850800,DMC,0.00016,0.000166,0.000136,0.000165,65.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468891,1536764400,DMC,0.00019,0.000193,0.000132,0.00016,54.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468892,1536678000,DMC,0.000189,0.00019,0.000187,0.00019,7.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468893,1536591600,DMC,0.000172,0.000189,0.000103,0.000189,13.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468894,1536505200,DMC,0.000125,0.00019,0.000125,0.000172,113.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468895,1536418800,DMC,0.000124,0.00019,0.000124,0.000125,96.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468896,1536332400,DMC,0.00014,0.000142,0.000123,0.000124,32.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468897,1536246000,DMC,0.000147,0.000172,0.00014,0.00014,764.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468898,1536159600,DMC,0.000209,0.000209,0.000128,0.000147,1006.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468899,1536073200,DMC,0.000287,0.000293,0.000207,0.000209,5.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468900,1535986800,DMC,0.000201,0.000287,0.000186,0.000287,163.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468901,1535900400,DMC,0.000192,0.00028,0.000163,0.000201,915.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468902,1535814000,DMC,0.000185,0.000193,0.000165,0.000192,22.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468903,1535727600,DMC,0.00028,0.000281,0.000181,0.000185,12.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468904,1535641200,DMC,0.000206,0.00028,0.000143,0.00028,438.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468905,1535554800,DMC,0.000148,0.000206,0.000136,0.000206,2170.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468906,1535468400,DMC,0.000211,0.000217,0.000147,0.000147,1203.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468907,1535382000,DMC,0.000207,0.000255,0.000204,0.000211,1948.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468908,1535295600,DMC,0.000134,0.000208,0.000133,0.000208,694.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468909,1535209200,DMC,0.000153,0.000154,0.000127,0.000134,380.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468910,1535122800,DMC,0.000116,0.000153,8.2e-05,0.000153,115.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468911,1535036400,DMC,0.00012,0.00012,7.4e-05,0.000116,26.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468912,1534950000,DMC,8.5e-05,0.00013,8.5e-05,0.00012,1.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468913,1534863600,DMC,9.4e-05,9.6e-05,8.5e-05,8.5e-05,3.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468914,1534777200,DMC,0.000129,0.00013,7.6e-05,9.4e-05,4.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468915,1534690800,DMC,0.00013,0.00013,0.000129,0.000129,5.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468916,1534604400,DMC,0.000116,0.00014,0.000114,0.00013,33.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468917,1534518000,DMC,0.000132,0.000138,0.000102,0.000116,19.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468918,1534431600,DMC,0.000146,0.000148,6.4e-05,0.000132,5.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468919,1534345200,DMC,0.000128,0.000148,0.000127,0.000146,3.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468920,1534258800,DMC,0.000117,0.000152,0.000117,0.000128,20.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468921,1534172400,DMC,0.000133,0.000133,6.7e-05,0.000117,43.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468922,1534086000,DMC,0.000127,0.000133,0.000127,0.000133,1.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468923,1533999600,DMC,0.000126,0.000184,0.000125,0.000127,14.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468924,1533913200,DMC,0.000124,0.000129,0.000123,0.000126,239.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468925,1533826800,DMC,0.000161,0.000163,0.000122,0.000124,10.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468926,1533740400,DMC,0.000136,0.000163,8.8e-05,0.000162,21.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468927,1533654000,DMC,0.000142,0.000142,0.000124,0.000136,40.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468928,1533567600,DMC,0.000137,0.000142,9.6e-05,0.000142,6.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468929,1533481200,DMC,0.000145,0.000146,0.000115,0.000137,13.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468930,1533394800,DMC,0.000141,0.000151,0.00014,0.000145,44.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468931,1533308400,DMC,0.000151,0.000172,0.000123,0.000141,1754.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468932,1533222000,DMC,0.000105,0.000157,0.0001,0.000151,56.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468933,1533135600,DMC,0.000204,0.000205,8.4e-05,0.000105,203.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468934,1533049200,DMC,0.000167,0.000205,7.5e-05,0.000204,167.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468935,1532962800,DMC,0.000241,0.000241,7.7e-05,0.000166,5221.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468936,1532876400,DMC,0.000195,0.000245,0.000192,0.000241,22.0,0.0,2018-10-13 08:14:37 UTC,2018-10-13 08:14:37 UTC
1468937,1532790000,DMC,0.000189,0.000196,0.00017,0.000195,98.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468938,1532703600,DMC,0.00022,0.000244,0.000188,0.000188,49.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468939,1532617200,DMC,0.00017,0.00022,0.000157,0.00022,126.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468940,1532530800,DMC,0.000266,0.000266,0.000169,0.00017,12.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468941,1532444400,DMC,0.000231,0.0003,0.000218,0.000266,14.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468942,1532358000,DMC,0.000155,0.000235,0.000155,0.000235,58.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468943,1532271600,DMC,0.000222,0.000233,0.000154,0.000155,235.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468944,1532185200,DMC,0.000222,0.000227,0.00016,0.000223,48.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468945,1532098800,DMC,0.00022,0.000256,0.000157,0.000222,392.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468946,1532012400,DMC,0.00029,0.00029,0.000219,0.000221,161.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468947,1531926000,DMC,0.000296,0.000297,0.000221,0.000289,18.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468948,1531839600,DMC,0.000228,0.000297,0.000202,0.000296,186.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468949,1531753200,DMC,0.000225,0.000241,0.000193,0.000228,97.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468950,1531666800,DMC,0.000192,0.000225,0.000191,0.000225,18.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468951,1531580400,DMC,0.000219,0.000295,0.000191,0.000191,114.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468952,1531494000,DMC,0.00024,0.000289,0.000217,0.000219,135.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468953,1531407600,DMC,0.000255,0.000256,0.00024,0.00024,36.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468954,1531321200,DMC,0.000255,0.000261,0.000235,0.000255,221.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468955,1531234800,DMC,0.00024,0.000255,0.000204,0.000255,403.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468956,1531148400,DMC,0.000267,0.000331,0.00024,0.00024,54.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468957,1531062000,DMC,0.000293,0.000336,0.000266,0.000267,235.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468958,1530975600,DMC,0.000272,0.000349,0.000257,0.000293,126.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468959,1530889200,DMC,0.000264,0.000273,0.0002,0.000272,207.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468960,1530802800,DMC,0.000224,0.000294,0.000222,0.000264,4.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468961,1530716400,DMC,0.000329,0.000333,0.000203,0.000224,164.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468962,1530630000,DMC,0.000289,0.000335,0.000267,0.000329,5.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468963,1530543600,DMC,0.000226,0.00029,0.000226,0.000289,120.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468964,1530457200,DMC,0.000252,0.000252,0.00021,0.000227,174.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468965,1530370800,DMC,0.000289,0.00029,0.000223,0.000252,26.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468966,1530284400,DMC,0.000236,0.00029,0.000224,0.000289,53.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468967,1530198000,DMC,0.000262,0.000263,0.00023,0.000236,117.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468968,1530111600,DMC,0.000251,0.000296,0.00025,0.000262,52.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468969,1530025200,DMC,0.000279,0.000297,0.000247,0.000251,211.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468970,1529938800,DMC,0.000327,0.000328,0.00026,0.000279,178.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468971,1529852400,DMC,0.000285,0.000327,0.000284,0.000327,78.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468972,1529766000,DMC,0.000269,0.000322,0.00025,0.000286,185.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468973,1529679600,DMC,0.000254,0.000314,0.000254,0.000269,81.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468974,1529593200,DMC,0.000305,0.000312,0.000249,0.000254,198.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468975,1529506800,DMC,0.000277,0.000346,0.000273,0.000305,61.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468976,1529420400,DMC,0.000335,0.000335,0.000258,0.000277,497.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468977,1529334000,DMC,0.000334,0.000337,0.000269,0.000334,507.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468978,1529247600,DMC,0.000291,0.000345,0.00027,0.000334,376.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468979,1529161200,DMC,0.000327,0.000401,0.000276,0.000292,37.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468980,1529074800,DMC,0.00031,0.000373,0.000306,0.000326,219.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468981,1528988400,DMC,0.000374,0.000374,0.000293,0.00031,549.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468982,1528902000,DMC,0.00036,0.00043,0.000294,0.000375,1818.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468983,1528815600,DMC,0.0003,0.000363,0.000293,0.00036,1146.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468984,1528729200,DMC,0.000296,0.00036,0.000286,0.000299,2161.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468985,1528642800,DMC,0.000343,0.000417,0.000276,0.000297,6048.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468986,1528556400,DMC,0.000467,0.000588,0.000288,0.000343,11673.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468987,1528470000,DMC,0.000694,0.001059,0.000408,0.000467,16013.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468988,1528383600,DMC,0.000695,0.000766,0.000688,0.000694,96.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468989,1528297200,DMC,0.000686,0.000739,0.000686,0.000694,169.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468990,1528210800,DMC,0.000717,0.000725,0.000667,0.000686,94.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468991,1528124400,DMC,0.000684,0.000775,0.000631,0.000717,404.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468992,1528038000,DMC,0.000785,0.000825,0.000681,0.000683,308.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468993,1527951600,DMC,0.00069,0.000798,0.00069,0.000785,10.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468994,1527865200,DMC,0.000836,0.000923,0.00069,0.00069,125.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468995,1527778800,DMC,0.000678,0.000844,0.000632,0.000836,118.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468996,1527692400,DMC,0.000738,0.000803,0.000617,0.000678,434.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468997,1527606000,DMC,0.000673,0.000754,0.000672,0.000738,22.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468998,1527519600,DMC,0.000731,0.000785,0.000644,0.000673,149.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1468999,1527433200,DMC,0.000717,0.0008,0.000664,0.000731,240.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469000,1527346800,DMC,0.000795,0.000825,0.000691,0.000717,11.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469001,1527260400,DMC,0.000675,0.000808,0.000662,0.000794,36.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469002,1527174000,DMC,0.000838,0.000844,0.000646,0.000675,902.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469003,1527087600,DMC,0.000834,0.000853,0.000715,0.000837,93.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469004,1527001200,DMC,0.00096,0.001037,0.00083,0.000836,111.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469005,1526914800,DMC,0.000946,0.001007,0.000935,0.000961,648.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469006,1526828400,DMC,0.000891,0.000988,0.000871,0.000946,475.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469007,1526742000,DMC,0.000908,0.000985,0.00089,0.000891,963.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469008,1526655600,DMC,0.000925,0.000926,0.000905,0.000908,232.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469009,1526569200,DMC,0.000969,0.000988,0.000894,0.000925,170.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469010,1526482800,DMC,0.000916,0.001,0.0009,0.000969,38.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469011,1526396400,DMC,0.000871,0.001001,0.000857,0.000916,402.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469012,1526310000,DMC,0.001014,0.001029,0.000871,0.000871,469.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469013,1526223600,DMC,0.001039,0.001053,0.000966,0.001015,234.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469014,1526137200,DMC,0.000928,0.001061,0.000909,0.001039,364.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469015,1526050800,DMC,0.001008,0.001072,0.000929,0.000929,156.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469016,1525964400,DMC,0.001129,0.001143,0.000975,0.001009,172.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469017,1525878000,DMC,0.001038,0.001183,0.001034,0.001128,253.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469018,1525791600,DMC,0.001116,0.001116,0.000908,0.001038,226.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469019,1525705200,DMC,0.001071,0.001143,0.001033,0.001116,4.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469020,1525618800,DMC,0.00116,0.00118,0.001026,0.00107,261.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469021,1525532400,DMC,0.001182,0.001193,0.001066,0.001159,282.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469022,1525446000,DMC,0.001192,0.001218,0.001035,0.001182,418.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469023,1525359600,DMC,0.001075,0.001198,0.001057,0.001192,724.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469024,1525273200,DMC,0.001017,0.001147,0.001015,0.001075,602.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469025,1525186800,DMC,0.001002,0.001106,0.000993,0.001017,453.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469026,1525100400,DMC,0.000893,0.001007,0.000885,0.001004,90.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469027,1525014000,DMC,0.000963,0.001011,0.000888,0.000892,616.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469028,1524927600,DMC,0.001033,0.001074,0.000936,0.000963,523.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469029,1524841200,DMC,0.000899,0.001055,0.000877,0.001033,2433.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469030,1524754800,DMC,0.001111,0.001215,0.000901,0.000901,214.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469031,1524668400,DMC,0.001,0.001148,0.000991,0.001109,175.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469032,1524582000,DMC,0.001081,0.001084,0.00096,0.000997,45.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469033,1524495600,DMC,0.001083,0.001216,0.001062,0.001087,139.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469034,1524409200,DMC,0.000978,0.001136,0.000978,0.001082,301.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469035,1524322800,DMC,0.001113,0.001113,0.000976,0.00098,325.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469036,1524236400,DMC,0.000975,0.001129,0.000968,0.001113,176.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469037,1524150000,DMC,0.000936,0.001107,0.000923,0.000975,466.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469038,1524063600,DMC,0.000934,0.001141,0.000894,0.000936,480.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469039,1523977200,DMC,0.001004,0.001038,0.000922,0.000933,271.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469040,1523890800,DMC,0.001001,0.001057,0.000894,0.001003,653.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469041,1523804400,DMC,0.001082,0.001644,0.000869,0.001,2962.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469042,1523718000,DMC,0.001059,0.001142,0.000999,0.001082,163.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469043,1523631600,DMC,0.001251,0.001468,0.000995,0.001059,201.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469044,1523545200,DMC,0.001041,0.001265,0.000968,0.001251,2196.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469045,1523458800,DMC,0.001027,0.001136,0.000938,0.00104,672.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
1469046,1523372400,DMC,0.001123,0.001215,0.000939,0.001019,545.0,0.0,2018-10-13 08:14:38 UTC,2018-10-13 08:14:38 UTC
