id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
653837,1539442800,TNT,tierion,0.027841,0.029125,0.026709,0.026881,681628.0,11518176.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653838,1539356400,TNT,tierion,0.025808,0.028861,0.025747,0.02784,712968.0,11928919.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653839,1539270000,TNT,tierion,0.025912,0.026488,0.024593,0.025813,401587.0,11060558.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653840,1539183600,TNT,tierion,0.030371,0.030523,0.025571,0.026118,757153.0,11191245.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653841,1539097200,TNT,tierion,0.029189,0.030933,0.0272,0.030502,1349060.0,13069407.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653842,1539010800,TNT,tierion,0.030389,0.030444,0.028781,0.029246,503136.0,12531149.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653843,1538924400,TNT,tierion,0.029167,0.030508,0.028559,0.030331,573045.0,12996223.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653844,1538838000,TNT,tierion,0.030043,0.030043,0.028966,0.02913,385476.0,12481531.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653845,1538751600,TNT,tierion,0.030051,0.030933,0.029111,0.029963,562208.0,12838499.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653846,1538665200,TNT,tierion,0.029117,0.030308,0.028959,0.029972,564575.0,12842226.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653847,1538578800,TNT,tierion,0.028271,0.030699,0.028254,0.029152,884327.0,12491129.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653848,1538492400,TNT,tierion,0.030148,0.030186,0.027335,0.028229,566736.0,12095769.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653849,1538406000,TNT,tierion,0.028479,0.03155,0.028459,0.030679,1574060.0,13145291.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653850,1538319600,TNT,tierion,0.027389,0.028951,0.027312,0.028546,758221.0,12231641.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653851,1538233200,TNT,tierion,0.027062,0.028863,0.026888,0.02745,863201.0,11761939.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653852,1538146800,TNT,tierion,0.026841,0.028628,0.02538,0.02706,891444.0,11594703.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653853,1538060400,TNT,tierion,0.026523,0.029147,0.026352,0.02681,955392.0,11487411.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653854,1537974000,TNT,tierion,0.025408,0.027068,0.02536,0.026504,759484.0,11356425.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653855,1537887600,TNT,tierion,0.025775,0.026057,0.024067,0.025427,735363.0,10894779.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653856,1537801200,TNT,tierion,0.026965,0.028097,0.024171,0.025771,1310320.0,11042519.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653857,1537714800,TNT,tierion,0.027892,0.029386,0.026016,0.02696,1184860.0,11551641.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653858,1537628400,TNT,tierion,0.028167,0.03003,0.026947,0.0279,1533550.0,11954756.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653859,1537542000,TNT,tierion,0.02668,0.029545,0.024904,0.028309,2131180.0,12129748.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653860,1537455600,TNT,tierion,0.027005,0.030663,0.0259,0.026555,3593650.0,11378449.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653861,1537369200,TNT,tierion,0.022911,0.032604,0.022192,0.027462,5947550.0,11766781.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653862,1537282800,TNT,tierion,0.023945,0.024756,0.022065,0.022879,963602.0,9803180.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653863,1537196400,TNT,tierion,0.025989,0.027952,0.023661,0.024031,2821870.0,10296662.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653864,1537110000,TNT,tierion,0.033788,0.040538,0.025391,0.026102,13574800.0,11184090.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653865,1537023600,TNT,tierion,0.024879,0.041084,0.020578,0.033373,17566500.0,14299791.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653866,1536937200,TNT,tierion,0.016065,0.025322,0.015878,0.025027,1320040.0,10723729.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653867,1536850800,TNT,tierion,0.016719,0.017124,0.015751,0.016063,245813.0,6882780.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653868,1536764400,TNT,tierion,0.015453,0.017557,0.01545,0.016734,372598.0,7170377.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653869,1536678000,TNT,tierion,0.015546,0.015546,0.014324,0.015435,210798.0,6613780.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653870,1536591600,TNT,tierion,0.016397,0.016576,0.015072,0.015547,256160.0,6661555.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653871,1536505200,TNT,tierion,0.016011,0.018217,0.015859,0.016365,567899.0,7011967.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653872,1536418800,TNT,tierion,0.015401,0.016849,0.014756,0.015995,308710.0,6853772.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653873,1536332400,TNT,tierion,0.017134,0.017344,0.015073,0.015413,327601.0,6604182.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653874,1536246000,TNT,tierion,0.017706,0.018276,0.016959,0.017222,342097.0,7379390.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653875,1536159600,TNT,tierion,0.018073,0.018073,0.016748,0.017676,449207.0,7573921.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653876,1536073200,TNT,tierion,0.022873,0.02311,0.018162,0.018162,438578.0,7782248.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653877,1535986800,TNT,tierion,0.022169,0.023201,0.02179,0.022896,494357.0,9810636.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653878,1535900400,TNT,tierion,0.023813,0.023892,0.021567,0.0222,613279.0,9512070.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653879,1535814000,TNT,tierion,0.023719,0.024075,0.022484,0.023793,330205.0,10194769.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653880,1535727600,TNT,tierion,0.023312,0.023983,0.02294,0.023689,388139.0,10150079.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653881,1535641200,TNT,tierion,0.022913,0.023471,0.022207,0.0233,434974.0,9983828.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653882,1535554800,TNT,tierion,0.023934,0.024183,0.021254,0.022823,488691.0,9779057.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653883,1535468400,TNT,tierion,0.022535,0.024601,0.021515,0.023811,887612.0,10202396.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653884,1535382000,TNT,tierion,0.019933,0.022729,0.01988,0.02268,434935.0,9718084.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653885,1535295600,TNT,tierion,0.019127,0.019946,0.018937,0.019946,229996.0,8546316.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653886,1535209200,TNT,tierion,0.018704,0.019147,0.01833,0.019043,190456.0,8159355.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653887,1535122800,TNT,tierion,0.019235,0.01933,0.018356,0.018682,305476.0,8004759.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653888,1535036400,TNT,tierion,0.017837,0.019264,0.017491,0.019264,267277.0,8254092.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653889,1534950000,TNT,tierion,0.017109,0.017915,0.017029,0.017826,214223.0,7638321.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653890,1534863600,TNT,tierion,0.018018,0.019305,0.016961,0.017106,283226.0,7329429.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653891,1534777200,TNT,tierion,0.018019,0.01836,0.017597,0.018083,510737.0,7748098.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653892,1534690800,TNT,tierion,0.01929,0.019731,0.018288,0.018308,281436.0,7844421.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653893,1534604400,TNT,tierion,0.018525,0.020208,0.018333,0.019286,384655.0,8263476.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653894,1534518000,TNT,tierion,0.021236,0.02206,0.018167,0.018541,418450.0,7944643.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653895,1534431600,TNT,tierion,0.017538,0.021254,0.017427,0.021254,754203.0,9106984.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653896,1534345200,TNT,tierion,0.01692,0.017847,0.016609,0.017512,729598.0,7503435.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653897,1534258800,TNT,tierion,0.016854,0.01865,0.016752,0.016887,543143.0,7235806.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653898,1534172400,TNT,tierion,0.018068,0.018068,0.015648,0.016818,444262.0,7206069.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653899,1534086000,TNT,tierion,0.021364,0.021777,0.018043,0.018043,685675.0,7731130.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653900,1533999600,TNT,tierion,0.022542,0.0231,0.020882,0.021408,781338.0,9172927.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653901,1533913200,TNT,tierion,0.022804,0.023333,0.021295,0.022634,717311.0,9698459.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653902,1533826800,TNT,tierion,0.025388,0.025631,0.022405,0.022813,888633.0,9775115.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653903,1533740400,TNT,tierion,0.02277,0.025853,0.022666,0.025407,834350.0,10886424.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653904,1533654000,TNT,tierion,0.02704,0.02704,0.021875,0.022672,911301.0,9714613.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653905,1533567600,TNT,tierion,0.027511,0.031509,0.026756,0.02715,1513410.0,11633352.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653906,1533481200,TNT,tierion,0.027941,0.028489,0.02724,0.027517,416978.0,11790562.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653907,1533394800,TNT,tierion,0.026725,0.028052,0.02665,0.027893,487005.0,11951542.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653908,1533308400,TNT,tierion,0.029086,0.029347,0.026646,0.026755,368444.0,11463974.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653909,1533222000,TNT,tierion,0.029914,0.029914,0.028504,0.029094,411083.0,12466405.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653910,1533135600,TNT,tierion,0.032503,0.032911,0.029505,0.029833,457443.0,12783010.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653911,1533049200,TNT,tierion,0.033008,0.033083,0.031285,0.032561,405411.0,13951779.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653912,1532962800,TNT,tierion,0.036875,0.036939,0.032725,0.032996,563219.0,14138297.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653913,1532876400,TNT,tierion,0.040035,0.040089,0.036019,0.036886,575167.0,15805046.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653914,1532790000,TNT,tierion,0.039292,0.041555,0.037846,0.040007,977196.0,17142293.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653915,1532703600,TNT,tierion,0.038848,0.039709,0.03802,0.03919,438510.0,16792352.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653916,1532617200,TNT,tierion,0.038317,0.039108,0.036725,0.038633,627443.0,16553517.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653917,1532530800,TNT,tierion,0.039472,0.041029,0.038299,0.038676,552464.0,16572070.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653918,1532444400,TNT,tierion,0.039415,0.040849,0.038968,0.039485,692756.0,16918754.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653919,1532358000,TNT,tierion,0.03968,0.040114,0.036939,0.039801,766344.0,17053854.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653920,1532271600,TNT,tierion,0.041048,0.04293,0.039121,0.039685,520713.0,17004365.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653921,1532185200,TNT,tierion,0.042206,0.042714,0.041047,0.04105,465531.0,17589156.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653922,1532098800,TNT,tierion,0.040582,0.042473,0.040259,0.042216,462479.0,18088722.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653923,1532012400,TNT,tierion,0.046365,0.046365,0.040152,0.040558,768246.0,17378472.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653924,1531926000,TNT,tierion,0.046652,0.046703,0.045257,0.046326,619169.0,19849866.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653925,1531839600,TNT,tierion,0.046725,0.050151,0.046575,0.046657,1069610.0,19991565.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653926,1531753200,TNT,tierion,0.044557,0.046924,0.042861,0.046769,846797.0,20039469.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653927,1531666800,TNT,tierion,0.041637,0.044547,0.041024,0.044547,555475.0,19087427.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653928,1531580400,TNT,tierion,0.039742,0.042158,0.039494,0.041565,507615.0,17809824.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653929,1531494000,TNT,tierion,0.040805,0.040805,0.038884,0.039735,380940.0,17025618.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653930,1531407600,TNT,tierion,0.03912,0.042512,0.039113,0.040828,666284.0,17494033.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653931,1531321200,TNT,tierion,0.041045,0.041094,0.038311,0.038945,525230.0,16687332.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653932,1531234800,TNT,tierion,0.041345,0.043442,0.039152,0.041128,1158270.0,17622621.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653933,1531148400,TNT,tierion,0.046628,0.046749,0.041152,0.041152,720512.0,17632733.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653934,1531062000,TNT,tierion,0.048934,0.049122,0.045584,0.046653,774894.0,19989851.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653935,1530975600,TNT,tierion,0.049175,0.050448,0.048706,0.049041,677889.0,21013321.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653936,1530889200,TNT,tierion,0.047977,0.050612,0.046719,0.049079,759182.0,21029561.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653937,1530802800,TNT,tierion,0.049184,0.049689,0.044161,0.048076,1057240.0,20599580.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653938,1530716400,TNT,tierion,0.052083,0.054313,0.048502,0.049107,971866.0,21041601.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653939,1530630000,TNT,tierion,0.046842,0.055595,0.045995,0.052026,1560210.0,22292209.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653940,1530543600,TNT,tierion,0.047693,0.056318,0.046333,0.046662,2327900.0,19993707.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653941,1530457200,TNT,tierion,0.044034,0.049081,0.042705,0.048191,1044520.0,20648812.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653942,1530370800,TNT,tierion,0.040782,0.045764,0.040782,0.043789,1151690.0,18762938.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653943,1530284400,TNT,tierion,0.038624,0.043031,0.038624,0.040766,672535.0,17467553.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653944,1530198000,TNT,tierion,0.03812,0.038786,0.03576,0.038623,520777.0,16549061.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653945,1530111600,TNT,tierion,0.042129,0.042176,0.037945,0.038092,420532.0,16321623.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
653946,1530025200,TNT,tierion,0.042396,0.042426,0.040017,0.042107,484990.0,18042189.0,2018-12-15 10:12:15 UTC,2018-12-15 10:12:15 UTC
