id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1760163,1535900400,MEET,0.023105,0.02324,0.021028,0.021411,950659.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760164,1535814000,MEET,0.022659,0.02525,0.022411,0.023136,1632300.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760165,1535727600,MEET,0.020569,0.022861,0.020406,0.02263,1313260.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760166,1535641200,MEET,0.018682,0.020687,0.018422,0.020588,810036.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760167,1535554800,MEET,0.018509,0.018696,0.01781,0.018562,408313.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760168,1535468400,MEET,0.018941,0.019606,0.018524,0.018524,446848.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760169,1535382000,MEET,0.018378,0.019067,0.018136,0.018905,201094.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760170,1535295600,MEET,0.018235,0.018568,0.017866,0.018372,193761.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760171,1535209200,MEET,0.018752,0.01878,0.01797,0.018213,160891.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760172,1535122800,MEET,0.017853,0.019636,0.017669,0.018742,255379.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760173,1535036400,MEET,0.01727,0.018239,0.016889,0.017703,326583.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760174,1534950000,MEET,0.0174,0.017426,0.016431,0.017426,313063.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760175,1534863600,MEET,0.016886,0.018174,0.016501,0.017306,441347.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760176,1534777200,MEET,0.017311,0.017386,0.01652,0.016888,389589.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760177,1534690800,MEET,0.017723,0.018301,0.016898,0.017154,607391.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760178,1534604400,MEET,0.017509,0.018056,0.017004,0.017813,633394.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760179,1534518000,MEET,0.019229,0.019248,0.016856,0.017553,785171.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760180,1534431600,MEET,0.016523,0.018924,0.01638,0.018696,548698.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760181,1534345200,MEET,0.01648,0.01743,0.016071,0.01661,527110.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760182,1534258800,MEET,0.015377,0.017893,0.014887,0.017463,492013.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760183,1534172400,MEET,0.017384,0.017435,0.013659,0.015369,665737.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760184,1534086000,MEET,0.017798,0.019181,0.017326,0.017496,690749.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760185,1533999600,MEET,0.016604,0.017958,0.016156,0.017517,665712.0,0.0,2018-10-13 08:43:32 UTC,2018-10-13 08:43:32 UTC
1760186,1533913200,MEET,0.018792,0.018792,0.016156,0.016424,868470.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760187,1533826800,MEET,0.019803,0.020218,0.018433,0.018802,893715.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760188,1533740400,MEET,0.01689,0.019388,0.016717,0.019037,1030580.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760189,1533654000,MEET,0.01987,0.020582,0.016534,0.016863,906498.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760190,1533567600,MEET,0.019711,0.023177,0.019161,0.020164,1034930.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760191,1533481200,MEET,0.018837,0.021483,0.018571,0.019709,995329.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760192,1533394800,MEET,0.017935,0.021953,0.01668,0.018732,1374060.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760193,1533308400,MEET,0.018291,0.019226,0.016148,0.017944,699721.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760194,1533222000,MEET,0.018069,0.018512,0.017205,0.018301,483194.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760195,1533135600,MEET,0.019226,0.019508,0.016419,0.018182,495217.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760196,1533049200,MEET,0.020218,0.020438,0.01896,0.019186,661582.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760197,1532962800,MEET,0.021352,0.022575,0.020094,0.020224,665805.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760198,1532876400,MEET,0.023107,0.023162,0.020431,0.021294,636234.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760199,1532790000,MEET,0.023664,0.024196,0.022835,0.023093,426329.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760200,1532703600,MEET,0.023796,0.024523,0.023318,0.02367,782614.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760201,1532617200,MEET,0.023589,0.024355,0.023098,0.023732,625516.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760202,1532530800,MEET,0.023797,0.024578,0.023013,0.023548,685767.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760203,1532444400,MEET,0.023468,0.024812,0.022471,0.023793,996410.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760204,1532358000,MEET,0.023472,0.02531,0.02285,0.023524,945432.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760205,1532271600,MEET,0.023541,0.024754,0.022538,0.023254,894882.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760206,1532185200,MEET,0.023719,0.024849,0.023151,0.023576,841930.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760207,1532098800,MEET,0.022991,0.02381,0.02218,0.023782,837406.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760208,1532012400,MEET,0.025086,0.025237,0.021016,0.021759,1091070.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760209,1531926000,MEET,0.024002,0.026921,0.021495,0.025162,1346430.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760210,1531839600,MEET,0.023905,0.028054,0.022828,0.024125,2118210.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760211,1531753200,MEET,0.018739,0.022937,0.018671,0.022931,1031440.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760212,1531666800,MEET,0.019967,0.020419,0.017312,0.018598,1108040.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760213,1531580400,MEET,0.014289,0.020886,0.014268,0.019999,1977790.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760214,1531494000,MEET,0.021481,0.022721,0.011913,0.014183,2519830.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760215,1531407600,MEET,0.0268,0.027833,0.021426,0.021652,1082020.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760216,1531321200,MEET,0.027161,0.028208,0.025588,0.02687,1610580.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760217,1531234800,MEET,0.031645,0.031652,0.026513,0.02683,2237710.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760218,1531148400,MEET,0.033338,0.039361,0.031608,0.031664,5781930.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760219,1531062000,MEET,0.03375,0.034772,0.032896,0.033377,4279900.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760220,1530975600,MEET,0.032875,0.035251,0.032817,0.033756,1142780.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760221,1530889200,MEET,0.03212,0.03294,0.031446,0.03294,4499280.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760222,1530802800,MEET,0.034458,0.034458,0.030491,0.032152,5604180.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760223,1530716400,MEET,0.034449,0.036141,0.031731,0.034497,6036660.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760224,1530630000,MEET,0.036638,0.036995,0.032956,0.034294,5337360.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760225,1530543600,MEET,0.031671,0.038027,0.031163,0.036956,3948130.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760226,1530457200,MEET,0.028928,0.032043,0.028416,0.031849,3255190.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760227,1530370800,MEET,0.028714,0.029397,0.027961,0.028921,2023990.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760228,1530284400,MEET,0.026525,0.029029,0.026525,0.028804,1325190.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760229,1530198000,MEET,0.025642,0.026818,0.025023,0.026604,2002220.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760230,1530111600,MEET,0.028528,0.02922,0.025102,0.025575,3307850.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760231,1530025200,MEET,0.02705,0.029396,0.026023,0.028552,1810870.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760232,1529938800,MEET,0.029168,0.029418,0.026853,0.027141,1636180.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760233,1529852400,MEET,0.028676,0.030014,0.027039,0.02919,1468660.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760234,1529766000,MEET,0.029244,0.029466,0.025877,0.028365,1027460.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760235,1529679600,MEET,0.0281,0.029535,0.027831,0.029242,1562080.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760236,1529593200,MEET,0.035767,0.035767,0.027301,0.02806,1805180.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760237,1529506800,MEET,0.035208,0.03601,0.033062,0.035907,2479210.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760238,1529420400,MEET,0.039559,0.04006,0.034984,0.035073,3240630.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760239,1529334000,MEET,0.039131,0.03995,0.03736,0.039563,2680000.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760240,1529247600,MEET,0.03568,0.039669,0.03432,0.039152,1229660.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760241,1529161200,MEET,0.033348,0.035478,0.033142,0.035337,601140.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760242,1529074800,MEET,0.032726,0.033866,0.032351,0.033279,1023640.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760243,1528988400,MEET,0.033993,0.035172,0.032078,0.032765,2652990.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760244,1528902000,MEET,0.032954,0.034761,0.031081,0.034039,2694360.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760245,1528815600,MEET,0.030427,0.03186,0.028856,0.031766,2525840.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760246,1528729200,MEET,0.03707,0.038193,0.030133,0.030389,783449.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760247,1528642800,MEET,0.036913,0.03787,0.0342,0.036859,782037.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760248,1528556400,MEET,0.048445,0.048445,0.036031,0.036574,1021740.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760249,1528470000,MEET,0.052044,0.052367,0.048626,0.048626,2344810.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760250,1528383600,MEET,0.053173,0.053727,0.050506,0.052017,2436550.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760251,1528297200,MEET,0.051645,0.053937,0.051506,0.053066,3506270.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760252,1528210800,MEET,0.05538,0.055384,0.050778,0.05187,1141890.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760253,1528124400,MEET,0.051962,0.055718,0.049657,0.055287,2454770.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760254,1528038000,MEET,0.057762,0.058193,0.050276,0.052135,3212810.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760255,1527951600,MEET,0.060046,0.060375,0.058105,0.058533,2068640.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760256,1527865200,MEET,0.060064,0.060729,0.058424,0.060336,2598620.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760257,1527778800,MEET,0.060425,0.060924,0.056464,0.060274,3061070.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760258,1527692400,MEET,0.051016,0.063305,0.050949,0.060407,2203930.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760259,1527606000,MEET,0.053117,0.055008,0.050051,0.051055,2431590.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760260,1527519600,MEET,0.049307,0.054178,0.047139,0.053109,3269260.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760261,1527433200,MEET,0.053333,0.054836,0.049273,0.049394,2746920.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760262,1527346800,MEET,0.05488,0.05488,0.052891,0.053294,1983790.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760263,1527260400,MEET,0.05391,0.05875,0.052554,0.054962,4067740.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760264,1527174000,MEET,0.055351,0.055439,0.052641,0.053592,3171500.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760265,1527087600,MEET,0.051174,0.05788,0.049673,0.055321,2951620.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760266,1527001200,MEET,0.067496,0.067496,0.050102,0.051045,2851040.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760267,1526914800,MEET,0.072288,0.072344,0.065605,0.06716,2307150.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760268,1526828400,MEET,0.078039,0.07844,0.071307,0.072375,1700530.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760269,1526742000,MEET,0.078895,0.079585,0.072137,0.078105,2358480.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760270,1526655600,MEET,0.078942,0.081477,0.076398,0.079043,4543090.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760271,1526569200,MEET,0.084262,0.084869,0.07433,0.078683,3797360.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760272,1526482800,MEET,0.083982,0.090714,0.083876,0.083876,2994520.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760273,1526396400,MEET,0.092164,0.092656,0.0791,0.083732,9013150.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760274,1526310000,MEET,0.094073,0.102194,0.091953,0.092356,7974400.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760275,1526223600,MEET,0.090606,0.103113,0.083205,0.09491,9264630.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760276,1526137200,MEET,0.07871,0.095662,0.078463,0.091445,11849700.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760277,1526050800,MEET,0.085485,0.091623,0.065354,0.079701,7881230.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760278,1525964400,MEET,0.107743,0.109518,0.080202,0.085645,11903000.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760279,1525878000,MEET,0.111828,0.120373,0.104789,0.109492,11154200.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760280,1525791600,MEET,0.110924,0.123781,0.09575,0.112485,10201000.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760281,1525705200,MEET,0.109511,0.132316,0.104499,0.111383,4869140.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760282,1525618800,MEET,0.095484,0.125508,0.086501,0.108467,12393600.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760283,1525532400,MEET,0.087901,0.102367,0.079615,0.095147,3670580.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760284,1525446000,MEET,0.083848,0.092609,0.080187,0.087824,3713230.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760285,1525359600,MEET,0.101279,0.101279,0.081813,0.083612,4432900.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760286,1525273200,MEET,0.078565,0.103863,0.07855,0.102155,4953330.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760287,1525186800,MEET,0.07322,0.083372,0.069156,0.078644,9296100.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760288,1525100400,MEET,0.06875,0.075326,0.062641,0.072945,3233190.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760289,1525014000,MEET,0.069099,0.074929,0.063357,0.068579,3747200.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760290,1524927600,MEET,0.068737,0.075349,0.063619,0.069212,3729520.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760291,1524841200,MEET,0.058857,0.072622,0.058818,0.069387,3391100.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760292,1524754800,MEET,0.06441,0.06441,0.059045,0.059045,5128610.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760293,1524668400,MEET,0.058761,0.064778,0.056041,0.064474,6298750.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760294,1524582000,MEET,0.07852,0.07852,0.057873,0.058638,4635360.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760295,1524495600,MEET,0.067739,0.078715,0.067739,0.077994,5140180.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760296,1524409200,MEET,0.065677,0.071204,0.064181,0.067615,4974520.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760297,1524322800,MEET,0.061204,0.070021,0.060907,0.065839,5066780.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760298,1524236400,MEET,0.057271,0.077567,0.057055,0.061926,6491650.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760299,1524150000,MEET,0.05287,0.05866,0.051546,0.057353,5729740.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760300,1524063600,MEET,0.053168,0.053175,0.052773,0.052959,3940270.0,0.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760301,1523890800,MEET,0.03657,0.037092,0.036228,0.03686,58.0,12433902.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760302,1523804400,MEET,0.042953,0.043129,0.035898,0.036559,1513.0,14604155.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760303,1523718000,MEET,0.038661,0.042954,0.036687,0.042954,1218.0,13144901.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
1760304,1523631600,MEET,0.040524,0.041065,0.036663,0.038629,744.0,13778009.0,2018-10-13 08:43:33 UTC,2018-10-13 08:43:33 UTC
