id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1602447,1535986800,ERA,0.00653,0.006589,0.002361,0.005029,528.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602448,1535900400,ERA,0.006663,0.006873,0.00519,0.00653,232.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602449,1535814000,ERA,0.006989,0.007329,0.006187,0.006683,148.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602450,1535727600,ERA,0.005961,0.00742,0.005949,0.006985,224.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602451,1535641200,ERA,0.006634,0.00746,0.005495,0.005971,218.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602452,1535554800,ERA,0.006659,0.0078,0.006299,0.006601,206.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602453,1535468400,ERA,0.006925,0.007728,0.006171,0.006656,142.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602454,1535382000,ERA,0.006511,0.006946,0.006129,0.00692,164.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602455,1535295600,ERA,0.006912,0.007334,0.006011,0.006524,280.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602456,1535209200,ERA,0.006957,0.00697,0.006787,0.006916,511.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602457,1535122800,ERA,0.005739,0.006967,0.005739,0.006943,210.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602458,1535036400,ERA,0.006115,0.006189,0.005621,0.005752,80.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602459,1534950000,ERA,0.007345,0.00742,0.005233,0.006175,118.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602460,1534863600,ERA,0.006159,0.008208,0.005967,0.007344,91.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602461,1534777200,ERA,0.009243,0.010411,0.006152,0.006159,163.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602462,1534690800,ERA,0.006445,0.009424,0.006027,0.009256,178.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602463,1534604400,ERA,0.008311,0.00834,0.006246,0.006455,100.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602464,1534518000,ERA,0.009295,0.009334,0.007962,0.008299,334.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602465,1534431600,ERA,0.005728,0.009281,0.005714,0.009281,488.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602466,1534345200,ERA,0.006456,0.009051,0.005692,0.005727,97.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602467,1534258800,ERA,0.005716,0.011605,0.005692,0.006465,604.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602468,1534172400,ERA,0.005875,0.005875,0.005306,0.00572,104.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602469,1534086000,ERA,0.006653,0.007047,0.005678,0.005882,220.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602470,1533999600,ERA,0.00662,0.008242,0.006019,0.006655,99.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602471,1533913200,ERA,0.011999,0.012014,0.006004,0.006694,504.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602472,1533826800,ERA,0.012118,0.012651,0.006426,0.01201,813.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602473,1533740400,ERA,0.009161,0.012332,0.006117,0.012132,251.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602474,1533654000,ERA,0.029556,0.029556,0.006431,0.009141,148.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602475,1533567600,ERA,0.00722,0.030093,0.006074,0.029523,930.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602476,1533481200,ERA,0.007371,0.009389,0.007115,0.007221,140.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602477,1533394800,ERA,0.007748,0.010395,0.007187,0.007362,234.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602478,1533308400,ERA,0.008288,0.01085,0.007282,0.007745,410.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602479,1533222000,ERA,0.009136,0.009136,0.007716,0.008303,442.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602480,1533135600,ERA,0.007844,0.009179,0.007833,0.009155,201.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602481,1533049200,ERA,0.008897,0.010311,0.007231,0.007833,285.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602482,1532962800,ERA,0.011831,0.011858,0.00876,0.008892,132.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602483,1532876400,ERA,0.011251,0.012993,0.009936,0.01184,569.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602484,1532790000,ERA,0.010258,0.011303,0.009758,0.011243,163.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602485,1532703600,ERA,0.010936,0.014278,0.009722,0.010219,332.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602486,1532617200,ERA,0.01645,0.01645,0.010115,0.010913,236.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602487,1532530800,ERA,0.014774,0.016839,0.014028,0.016459,434.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602488,1532444400,ERA,0.014571,0.022931,0.014229,0.01478,477.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602489,1532358000,ERA,0.014608,0.019725,0.014009,0.014841,909.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602490,1532271600,ERA,0.024258,0.024515,0.014547,0.014587,141.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602491,1532185200,ERA,0.022518,0.0254,0.020777,0.024624,239.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602492,1532098800,ERA,0.019955,0.02238,0.019696,0.02238,337.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602493,1532012400,ERA,0.020799,0.022753,0.017651,0.019959,474.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602494,1531926000,ERA,0.022894,0.023081,0.020387,0.021039,801.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602495,1531839600,ERA,0.028166,0.028307,0.020394,0.022908,814.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602496,1531753200,ERA,0.017898,0.031475,0.017837,0.028177,4313.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602497,1531666800,ERA,0.016167,0.018651,0.015211,0.017897,429.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602498,1531580400,ERA,0.015181,0.019103,0.01511,0.016147,750.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602499,1531494000,ERA,0.016874,0.018192,0.014608,0.015176,1158.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602500,1531407600,ERA,0.012098,0.017527,0.01197,0.01693,627.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602501,1531321200,ERA,0.012063,0.015538,0.010976,0.012088,420.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602502,1531234800,ERA,0.012458,0.01593,0.012022,0.012063,903.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602503,1531148400,ERA,0.020014,0.020074,0.01232,0.012453,1498.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602504,1531062000,ERA,0.026726,0.035582,0.016969,0.020028,9580.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602505,1530975600,ERA,0.006962,0.027496,0.006879,0.026769,60508.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602506,1530889200,ERA,0.008573,0.008586,0.006684,0.006968,177.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602507,1530802800,ERA,0.009595,0.009759,0.00782,0.008581,112.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602508,1530716400,ERA,0.008378,0.010291,0.008002,0.009582,1384.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602509,1530630000,ERA,0.007229,0.01289,0.007158,0.008358,325.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602510,1530543600,ERA,0.006924,0.008262,0.006924,0.007231,300.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602511,1530457200,ERA,0.006962,0.007745,0.00667,0.006956,127.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602512,1530370800,ERA,0.007238,0.007386,0.00678,0.006961,143.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602513,1530284400,ERA,0.008619,0.008981,0.006572,0.007235,318.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602514,1530198000,ERA,0.005536,0.008755,0.005472,0.008607,115.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602515,1530111600,ERA,0.005288,0.007241,0.005278,0.005529,161.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602516,1530025200,ERA,0.007448,0.007526,0.005281,0.005286,371.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602517,1529938800,ERA,0.007111,0.007624,0.006937,0.007451,159.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602518,1529852400,ERA,0.007742,0.008274,0.006887,0.007111,131.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602519,1529766000,ERA,0.007424,0.008366,0.006228,0.007753,431.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602520,1529679600,ERA,0.008816,0.008975,0.005907,0.007423,568.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602521,1529593200,ERA,0.008733,0.009488,0.005705,0.008813,1142.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602522,1529506800,ERA,0.010059,0.014039,0.006827,0.00873,634.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602523,1529420400,ERA,0.009211,0.032315,0.007754,0.010782,2934.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602524,1529334000,ERA,0.011491,0.011596,0.007626,0.009197,344.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602525,1529247600,ERA,0.009557,0.011688,0.007071,0.011493,323.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602526,1529161200,ERA,0.009953,0.009971,0.007882,0.009601,163.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602527,1529074800,ERA,0.009364,0.010031,0.008249,0.009942,457.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602528,1528988400,ERA,0.010173,0.011712,0.009336,0.009395,371.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602529,1528902000,ERA,0.010799,0.01085,0.0093,0.010186,241.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602530,1528815600,ERA,0.011073,0.013272,0.009654,0.010803,232.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602531,1528729200,ERA,0.013635,0.014643,0.011011,0.011033,569.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602532,1528642800,ERA,0.012656,0.014092,0.012562,0.013643,420.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602533,1528556400,ERA,0.016314,0.016314,0.012128,0.012632,1008.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602534,1528470000,ERA,0.016664,0.016881,0.013884,0.016314,367.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602535,1528383600,ERA,0.013558,0.017546,0.012448,0.016678,500.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602536,1528297200,ERA,0.019379,0.020666,0.012253,0.013553,1167.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602537,1528210800,ERA,0.019736,0.021964,0.018075,0.019305,861.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602538,1528124400,ERA,0.020831,0.021084,0.019142,0.019447,659.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602539,1528038000,ERA,0.02062,0.022618,0.019137,0.020821,793.0,0.0,2018-10-13 08:26:36 UTC,2018-10-13 08:26:36 UTC
1602540,1527951600,ERA,0.024374,0.024531,0.019708,0.020792,1143.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602541,1527865200,ERA,0.021542,0.02441,0.019312,0.024374,841.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602542,1527778800,ERA,0.022217,0.023995,0.020361,0.021547,691.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602543,1527692400,ERA,0.024022,0.025922,0.021757,0.022198,571.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602544,1527606000,ERA,0.024999,0.025455,0.02112,0.024067,1177.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602545,1527519600,ERA,0.025442,0.025508,0.020541,0.024996,942.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602546,1527433200,ERA,0.027934,0.029643,0.017215,0.025015,746.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602547,1527346800,ERA,0.031119,0.031184,0.02763,0.027937,981.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602548,1527260400,ERA,0.031844,0.032656,0.030129,0.03111,1057.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602549,1527174000,ERA,0.034612,0.035746,0.031546,0.031853,1716.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602550,1527087600,ERA,0.036311,0.039744,0.032308,0.034569,1369.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602551,1527001200,ERA,0.036444,0.039993,0.030432,0.036423,1293.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602552,1526914800,ERA,0.040335,0.043423,0.036205,0.036567,1646.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602553,1526828400,ERA,0.039364,0.044734,0.038179,0.040223,1318.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602554,1526742000,ERA,0.042945,0.047417,0.036645,0.039048,2673.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602555,1526655600,ERA,0.059598,0.074557,0.036661,0.048732,1737.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602556,1526569200,ERA,0.038451,0.074108,0.036582,0.059782,2894.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602557,1526482800,ERA,0.039707,0.075892,0.036495,0.038418,2053.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602558,1526396400,ERA,0.039584,0.039738,0.036175,0.039684,572.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602559,1526310000,ERA,0.044931,0.046545,0.038224,0.039595,1058.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602560,1526223600,ERA,0.043873,0.046634,0.042221,0.045007,832.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602561,1526137200,ERA,0.042986,0.045873,0.040948,0.045038,1160.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602562,1526050800,ERA,0.03594,0.045964,0.035833,0.042522,1230.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602563,1525964400,ERA,0.053184,0.053184,0.034669,0.035965,2070.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602564,1525878000,ERA,0.055797,0.057503,0.045436,0.05312,2109.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602565,1525791600,ERA,0.055219,0.059433,0.053663,0.055813,1455.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602566,1525705200,ERA,0.053772,0.062705,0.052859,0.055399,1633.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602567,1525618800,ERA,0.056745,0.056774,0.052482,0.053618,4405.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602568,1525532400,ERA,0.057052,0.059696,0.054897,0.056706,1033.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602569,1525446000,ERA,0.056849,0.062932,0.055638,0.057037,1285.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602570,1525359600,ERA,0.06601,0.067862,0.050623,0.061447,4004.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602571,1525273200,ERA,0.063006,0.067894,0.061835,0.066034,2701.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602572,1525186800,ERA,0.060114,0.071871,0.05369,0.063,8722.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602573,1525100400,ERA,0.061336,0.061743,0.058415,0.060205,9145.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602574,1525014000,ERA,0.065243,0.065595,0.060598,0.061283,5694.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602575,1524927600,ERA,0.072804,0.075866,0.06115,0.065261,5744.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602576,1524841200,ERA,0.075929,0.090533,0.072807,0.072928,4632.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602577,1524754800,ERA,0.084039,0.090136,0.075871,0.076165,1425.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602578,1524668400,ERA,0.071857,0.091529,0.070225,0.08393,1308.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602579,1524582000,ERA,0.081,0.086192,0.071275,0.071275,3024.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602580,1524495600,ERA,0.08623,0.09052,0.080125,0.081547,6326.0,0.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602581,1524409200,ERA,0.070733,0.086203,0.070676,0.086178,4173.0,23509608.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602582,1524322800,ERA,0.074675,0.102724,0.06865,0.070872,9126.0,24819566.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602583,1524236400,ERA,0.077949,0.078391,0.065845,0.077442,3359.0,25907794.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602584,1524150000,ERA,0.06785,0.08273,0.055638,0.077922,7943.0,22551156.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602585,1524063600,ERA,0.068999,0.082848,0.053229,0.078763,5419.0,22933194.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602586,1523977200,ERA,0.090201,0.104881,0.03638,0.049975,7421.0,29980232.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602587,1523890800,ERA,0.076953,0.245924,0.069163,0.090112,7460.0,25576892.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602588,1523804400,ERA,0.075191,0.098152,0.061839,0.076914,2144.0,24991208.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602589,1523718000,ERA,0.072891,0.08057,0.064813,0.075223,882.0,24226838.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602590,1523631600,ERA,0.069151,0.09596,0.06891,0.072813,776.0,22983556.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602591,1523545200,ERA,0.067226,0.082646,0.066261,0.069151,851.0,22344014.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
1602592,1523458800,ERA,0.072867,0.081243,0.067079,0.067142,1297.0,24218962.0,2018-10-13 08:26:37 UTC,2018-10-13 08:26:37 UTC
