id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
367757,1527519600,FLAX,flaxscript,0.011674,0.011946,0.010267,0.011637,30.0,65411.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367758,1527433200,FLAX,flaxscript,0.014544,0.014748,0.0086,0.011678,957.0,65640.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367759,1527346800,FLAX,flaxscript,0.008069,0.01465,0.007957,0.014541,1359.0,81728.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367760,1527260400,FLAX,flaxscript,0.009932,0.010274,0.006151,0.008065,595.0,45330.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367761,1527174000,FLAX,flaxscript,0.011722,0.01186,0.009819,0.009945,111.0,55898.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367762,1527087600,FLAX,flaxscript,0.0097,0.016344,0.0097,0.0117,913.0,65759.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367763,1527001200,FLAX,flaxscript,0.010484,0.010506,0.009638,0.009725,28.0,54654.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367764,1526914800,FLAX,flaxscript,0.011939,0.011948,0.01136,0.01136,25.0,63840.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367765,1526828400,FLAX,flaxscript,0.012876,0.012955,0.011924,0.011941,30.0,67105.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367766,1526742000,FLAX,flaxscript,0.012945,0.013195,0.008721,0.01286,1342.0,72269.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367767,1526655600,FLAX,flaxscript,0.013017,0.014457,0.01289,0.012936,53.0,72691.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367768,1526569200,FLAX,flaxscript,0.012984,0.013024,0.012983,0.01302,40.0,73159.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367769,1526482800,FLAX,flaxscript,0.013608,0.013762,0.013307,0.013376,5.0,75159.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367770,1526396400,FLAX,flaxscript,0.015204,0.015349,0.013494,0.0136,9.0,76415.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367771,1526310000,FLAX,flaxscript,0.013532,0.013758,0.013214,0.01328,134.0,74620.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367772,1526223600,FLAX,flaxscript,0.014774,0.015001,0.013474,0.013555,141.0,76167.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367773,1526137200,FLAX,flaxscript,0.014395,0.017097,0.014227,0.014776,128.0,83025.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367774,1526050800,FLAX,flaxscript,0.014271,0.014678,0.014001,0.0144,25.0,80910.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367775,1525964400,FLAX,flaxscript,0.015545,0.015545,0.014219,0.014314,44.0,80422.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367776,1525878000,FLAX,flaxscript,0.016113,0.016195,0.015512,0.015527,35.0,87238.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367777,1525791600,FLAX,flaxscript,0.016466,0.016733,0.015983,0.016118,13.0,90555.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367778,1525705200,FLAX,flaxscript,0.016673,0.018116,0.016422,0.016491,131.0,92654.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367779,1525618800,FLAX,flaxscript,0.017305,0.017314,0.016391,0.016638,57.0,93475.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367780,1525532400,FLAX,flaxscript,0.01838,0.018552,0.016974,0.017292,95.0,97151.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367781,1525446000,FLAX,flaxscript,0.014025,0.019021,0.010022,0.018367,4083.0,103188.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367782,1525359600,FLAX,flaxscript,0.025344,0.025401,0.024863,0.025085,10.0,140926.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367783,1525273200,FLAX,flaxscript,0.02397,0.025475,0.023913,0.025354,112.0,142429.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367784,1525186800,FLAX,flaxscript,0.018712,0.024062,0.017802,0.023969,439.0,134646.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367785,1525100400,FLAX,flaxscript,0.019221,0.019221,0.017732,0.01874,109.0,105269.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367786,1525014000,FLAX,flaxscript,0.018918,0.019411,0.018902,0.019204,42.0,107875.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367787,1524927600,FLAX,flaxscript,0.018224,0.018574,0.017938,0.018122,61.0,101792.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367788,1524841200,FLAX,flaxscript,0.017385,0.018383,0.017341,0.018231,62.0,102402.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367789,1524754800,FLAX,flaxscript,0.021476,0.024115,0.014975,0.017445,480.0,97988.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367790,1524668400,FLAX,flaxscript,0.019853,0.021495,0.014098,0.021447,475.0,120460.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367791,1524582000,FLAX,flaxscript,0.017844,0.020522,0.013986,0.01969,1211.0,110588.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367792,1524495600,FLAX,flaxscript,0.02017,0.028161,0.018004,0.01865,729.0,104744.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367793,1524409200,FLAX,flaxscript,0.015543,0.020177,0.01553,0.020153,71.0,113184.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367794,1524322800,FLAX,flaxscript,0.018035,0.024919,0.015494,0.015574,307.0,87459.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367795,1524236400,FLAX,flaxscript,0.015915,0.021311,0.015794,0.018035,266.0,101270.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367796,1524150000,FLAX,flaxscript,0.012651,0.021259,0.0126,0.014407,1029.0,80895.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367797,1524063600,FLAX,flaxscript,0.012741,0.013371,0.012565,0.012643,101.0,70984.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367798,1523977200,FLAX,flaxscript,0.01295,0.013464,0.012925,0.013367,4.0,75044.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367799,1523890800,FLAX,flaxscript,0.012477,0.012963,0.011873,0.012938,137.0,72632.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367800,1523804400,FLAX,flaxscript,0.012685,0.012913,0.011798,0.01247,242.0,70007.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367801,1523718000,FLAX,flaxscript,0.012402,0.013201,0.011961,0.01269,617.0,71239.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367802,1523631600,FLAX,flaxscript,0.01361,0.035935,0.011979,0.012389,7511.0,69542.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367803,1523545200,FLAX,flaxscript,0.012432,0.014101,0.012204,0.01361,8.0,76394.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367804,1523458800,FLAX,flaxscript,0.012017,0.013832,0.011766,0.012416,66.0,69689.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367805,1523372400,FLAX,flaxscript,0.009973,0.012046,0.009973,0.012046,207.0,67610.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367806,1523286000,FLAX,flaxscript,0.012372,0.01241,0.009188,0.009964,228.0,55919.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367807,1523199600,FLAX,flaxscript,0.013207,0.014018,0.012149,0.012362,45.0,69373.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367808,1523113200,FLAX,flaxscript,0.013288,0.013298,0.013097,0.013186,8.0,73997.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367809,1523026800,FLAX,flaxscript,0.012713,0.013249,0.012694,0.013179,4.0,73952.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367810,1522940400,FLAX,flaxscript,0.012664,0.01273,0.012587,0.012698,7.0,71252.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367811,1522767600,FLAX,flaxscript,0.014091,0.014091,0.012806,0.012974,46.0,72792.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367812,1522681200,FLAX,flaxscript,0.013252,0.014122,0.01321,0.014101,54.0,79115.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367813,1522594800,FLAX,flaxscript,0.014265,0.01661,0.012976,0.013243,72.0,74300.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367814,1522508400,FLAX,flaxscript,0.010672,0.015923,0.00993,0.014195,81.0,79637.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367815,1522422000,FLAX,flaxscript,0.011281,0.011875,0.010552,0.010672,16.0,59872.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367816,1522335600,FLAX,flaxscript,0.010696,0.011352,0.009971,0.01128,23.0,63278.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367817,1522249200,FLAX,flaxscript,0.014135,0.014159,0.010411,0.010723,15.0,60154.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367818,1522162800,FLAX,flaxscript,0.018766,0.01895,0.010742,0.014119,279.0,79200.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367819,1522076400,FLAX,flaxscript,0.020014,0.020078,0.008235,0.01877,655.0,105293.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367820,1521990000,FLAX,flaxscript,0.019665,0.020155,0.017621,0.020045,35.0,112436.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367821,1521903600,FLAX,flaxscript,0.020152,0.020364,0.019592,0.01968,18.0,110389.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367822,1521817200,FLAX,flaxscript,0.019695,0.022509,0.019368,0.020434,113.0,114613.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367823,1521730800,FLAX,flaxscript,0.019317,0.022657,0.018377,0.019413,693.0,108884.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367824,1521644400,FLAX,flaxscript,0.020104,0.020504,0.019233,0.019317,382.0,108346.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367825,1521558000,FLAX,flaxscript,0.019946,0.020513,0.019681,0.020141,17.0,112960.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367826,1521471600,FLAX,flaxscript,0.01992,0.020407,0.01928,0.01991,20.0,111657.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367827,1521385200,FLAX,flaxscript,0.019493,0.020657,0.018614,0.0197,149.0,110479.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367828,1521298800,FLAX,flaxscript,0.01877,0.019575,0.016308,0.019575,234.0,109774.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367829,1521212400,FLAX,flaxscript,0.018595,0.019136,0.017605,0.018816,36.0,105507.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367830,1521126000,FLAX,flaxscript,0.018752,0.019475,0.01805,0.018565,4.0,104092.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367831,1521039600,FLAX,flaxscript,0.019205,0.019671,0.018015,0.018762,80.0,105194.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367832,1520953200,FLAX,flaxscript,0.021684,0.022181,0.01871,0.019213,15.0,107716.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367833,1520866800,FLAX,flaxscript,0.021722,0.023844,0.021209,0.021681,148.0,121546.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367834,1520780400,FLAX,flaxscript,0.022334,0.025918,0.021605,0.021848,85.0,122474.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367835,1520694000,FLAX,flaxscript,0.022728,0.024188,0.021359,0.022404,30.0,125589.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367836,1520607600,FLAX,flaxscript,0.021482,0.024541,0.021294,0.022807,76.0,127839.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367837,1520521200,FLAX,flaxscript,0.024349,0.024636,0.020163,0.021473,5.0,120360.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367838,1520434800,FLAX,flaxscript,0.022551,0.024536,0.020663,0.024504,33.0,137346.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367839,1520348400,FLAX,flaxscript,0.023474,0.030262,0.021062,0.022582,31.0,126571.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367840,1520262000,FLAX,flaxscript,0.025427,0.03212,0.02327,0.023505,331.0,131739.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367841,1520175600,FLAX,flaxscript,0.025065,0.025796,0.024893,0.025497,6.0,142898.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367842,1520089200,FLAX,flaxscript,0.025168,0.031634,0.024828,0.025083,482.0,140574.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367843,1520002800,FLAX,flaxscript,0.033278,0.034236,0.024826,0.025211,210.0,141286.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367844,1519916400,FLAX,flaxscript,0.026932,0.033544,0.023973,0.033319,188.0,186718.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367845,1519830000,FLAX,flaxscript,0.023541,0.027179,0.023348,0.027001,290.0,151308.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367846,1519743600,FLAX,flaxscript,0.025168,0.040402,0.023499,0.025053,2371.0,140384.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367847,1519657200,FLAX,flaxscript,0.02516,0.026102,0.024546,0.025198,142.0,141192.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367848,1519570800,FLAX,flaxscript,0.025692,0.026175,0.022684,0.025088,282.0,140576.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367849,1519484400,FLAX,flaxscript,0.030349,0.030646,0.025009,0.025659,71.0,143776.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367850,1519398000,FLAX,flaxscript,0.035513,0.036745,0.028164,0.030395,90.0,170299.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367851,1519311600,FLAX,flaxscript,0.030815,0.035685,0.028451,0.035558,495.0,199211.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367852,1519225200,FLAX,flaxscript,0.036633,0.037739,0.030843,0.030843,107.0,172779.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367853,1519138800,FLAX,flaxscript,0.034098,0.048905,0.029814,0.03667,1341.0,205398.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367854,1519052400,FLAX,flaxscript,0.034855,0.035915,0.028993,0.034141,759.0,191213.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367855,1518966000,FLAX,flaxscript,0.032202,0.034832,0.031081,0.034823,594.0,195016.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367856,1518879600,FLAX,flaxscript,0.036498,0.037121,0.030693,0.03235,296.0,181150.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367857,1518793200,FLAX,flaxscript,0.030886,0.036601,0.030489,0.036386,218.0,203739.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367858,1518706800,FLAX,flaxscript,0.030372,0.031647,0.030053,0.030893,342.0,172977.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367859,1518620400,FLAX,flaxscript,0.02852,0.03204,0.028339,0.030503,314.0,170783.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367860,1518534000,FLAX,flaxscript,0.025955,0.030252,0.025955,0.028504,648.0,159584.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367861,1518447600,FLAX,flaxscript,0.026782,0.028407,0.025689,0.026033,162.0,145742.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367862,1518361200,FLAX,flaxscript,0.0244,0.029808,0.0244,0.026733,231.0,149656.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367863,1518274800,FLAX,flaxscript,0.027958,0.027958,0.024246,0.024246,231.0,135725.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367864,1518188400,FLAX,flaxscript,0.027283,0.02835,0.025373,0.027981,395.0,156630.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367865,1518102000,FLAX,flaxscript,0.026086,0.027347,0.024536,0.027263,505.0,152602.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367866,1518015600,FLAX,flaxscript,0.024619,0.027109,0.024066,0.026006,161.0,145553.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367867,1517929200,FLAX,flaxscript,0.028906,0.029157,0.023755,0.024718,464.0,138337.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367868,1517842800,FLAX,flaxscript,0.020613,0.030977,0.017041,0.029198,376.0,163402.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367869,1517756400,FLAX,flaxscript,0.030305,0.037047,0.018886,0.019894,2296.0,111328.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367870,1517670000,FLAX,flaxscript,0.029027,0.032511,0.027115,0.030601,1668.0,171241.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367871,1517583600,FLAX,flaxscript,0.030665,0.034032,0.025831,0.029012,736.0,162342.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367872,1517497200,FLAX,flaxscript,0.034237,0.034237,0.02406,0.030561,785.0,171005.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367873,1517410800,FLAX,flaxscript,0.034173,0.036214,0.01582,0.034308,4545.0,191967.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367874,1517324400,FLAX,flaxscript,0.038565,0.03965,0.03058,0.034093,978.0,190763.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367875,1517238000,FLAX,flaxscript,0.047935,0.051472,0.036462,0.038504,1331.0,215439.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367876,1517151600,FLAX,flaxscript,0.055331,0.066557,0.045762,0.047919,5786.0,268117.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367877,1517065200,FLAX,flaxscript,0.056629,0.068562,0.052191,0.055384,6183.0,309883.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367878,1516978800,FLAX,flaxscript,0.051178,0.058204,0.04992,0.056341,1626.0,315229.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367879,1516892400,FLAX,flaxscript,0.057922,0.063551,0.048127,0.051212,6373.0,286529.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367880,1516806000,FLAX,flaxscript,0.064021,0.073597,0.052619,0.06591,19712.0,368753.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367881,1516719600,FLAX,flaxscript,0.066773,0.100876,0.060232,0.062984,19605.0,352379.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367882,1516633200,FLAX,flaxscript,0.074283,0.094375,0.064181,0.066811,22622.0,373787.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367883,1516546800,FLAX,flaxscript,0.066282,0.111774,0.056611,0.07448,84655.0,416684.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367884,1516460400,FLAX,flaxscript,0.067155,0.100371,0.05819,0.065388,7137.0,365808.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367885,1516374000,FLAX,flaxscript,0.050757,0.109426,0.05073,0.066999,13215.0,374817.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367886,1516287600,FLAX,flaxscript,0.049731,0.053239,0.041526,0.050211,1481.0,280897.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367887,1516201200,FLAX,flaxscript,0.052577,0.11465,0.039493,0.050259,6212.0,281167.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367888,1516114800,FLAX,flaxscript,0.045803,0.054311,0.038737,0.052375,2658.0,293001.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367889,1516028400,FLAX,flaxscript,0.066276,0.066276,0.041632,0.046036,2498.0,257542.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367890,1515942000,FLAX,flaxscript,0.084736,0.16801,0.052854,0.066193,25796.0,370307.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367891,1515855600,FLAX,flaxscript,0.071374,0.088439,0.061527,0.085493,1882.0,478246.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367892,1515769200,FLAX,flaxscript,0.088491,0.090971,0.064008,0.071327,2756.0,398985.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367893,1515682800,FLAX,flaxscript,0.075843,0.089639,0.063297,0.088593,1157.0,495557.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367894,1515596400,FLAX,flaxscript,0.077305,0.077587,0.055742,0.075345,3405.0,421433.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367895,1515510000,FLAX,flaxscript,0.088795,0.092731,0.063179,0.077392,3172.0,432877.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367896,1515423600,FLAX,flaxscript,0.062348,0.089546,0.06214,0.088679,2947.0,496003.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367897,1515337200,FLAX,flaxscript,0.083542,0.084679,0.059578,0.062518,2097.0,349678.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367898,1515250800,FLAX,flaxscript,0.069154,0.09251,0.062929,0.083659,6004.0,467914.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367899,1515164400,FLAX,flaxscript,0.053869,0.069457,0.045007,0.069205,5551.0,387068.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367900,1515078000,FLAX,flaxscript,0.053442,0.056067,0.042921,0.05383,13990.0,301068.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367901,1514991600,FLAX,flaxscript,0.04085,0.059209,0.040376,0.053426,3702.0,298806.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367902,1514905200,FLAX,flaxscript,0.045308,0.048221,0.030254,0.040776,7339.0,228049.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367903,1514818800,FLAX,flaxscript,0.017372,0.070868,0.017237,0.047811,33057.0,267386.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367904,1514732400,FLAX,flaxscript,0.015911,0.018589,0.011143,0.017378,5880.0,97180.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367905,1514646000,FLAX,flaxscript,0.012787,0.016102,0.009981,0.01592,1085.0,89024.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367906,1514559600,FLAX,flaxscript,0.015376,0.016359,0.011112,0.012925,410.0,72273.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367907,1514473200,FLAX,flaxscript,0.011725,0.015574,0.01137,0.015415,279.0,86192.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367908,1514386800,FLAX,flaxscript,0.014531,0.01459,0.010078,0.011615,177.0,64940.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367909,1514300400,FLAX,flaxscript,0.0167,0.017427,0.009724,0.014561,806.0,81414.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367910,1514214000,FLAX,flaxscript,0.014108,0.017276,0.013216,0.016688,188.0,93303.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367911,1514127600,FLAX,flaxscript,0.013864,0.015216,0.010789,0.014122,937.0,78956.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367912,1514041200,FLAX,flaxscript,0.014461,0.01604,0.009062,0.013723,453.0,76722.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367913,1513954800,FLAX,flaxscript,0.012968,0.015358,0.009442,0.014303,704.0,79963.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367914,1513868400,FLAX,flaxscript,0.012508,0.014115,0.01017,0.012847,76.0,71820.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367915,1513782000,FLAX,flaxscript,0.01003,0.017371,0.009943,0.012465,685.0,69683.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367916,1513695600,FLAX,flaxscript,0.010102,0.010697,0.00833,0.010044,52.0,56143.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367917,1513609200,FLAX,flaxscript,0.012158,0.022395,0.009818,0.010054,139.0,56194.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367918,1513522800,FLAX,flaxscript,0.01103,0.012779,0.010746,0.012104,94.0,67646.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367919,1513436400,FLAX,flaxscript,0.010296,0.01135,0.008767,0.010997,224.0,61452.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367920,1513350000,FLAX,flaxscript,0.007722,0.011656,0.007685,0.010248,66.0,57267.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367921,1513263600,FLAX,flaxscript,0.009764,0.010856,0.00762,0.007787,6.0,43508.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367922,1513177200,FLAX,flaxscript,0.009837,0.010194,0.009716,0.009749,235.0,54465.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367923,1513090800,FLAX,flaxscript,0.011413,0.011565,0.009579,0.009864,99.0,55102.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367924,1513004400,FLAX,flaxscript,0.010496,0.012929,0.010204,0.011404,233.0,63701.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
367925,1512918000,FLAX,flaxscript,0.009897,0.010965,0.009135,0.01044,188.0,58312.0,2018-12-15 09:29:28 UTC,2018-12-15 09:29:28 UTC
