id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
322919,1539097200,WBB,wild-beast-block,0.048099,0.049524,0.047276,0.047999,30.0,8732.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322920,1539010800,WBB,wild-beast-block,0.050007,0.050072,0.047845,0.048287,3.0,8784.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322921,1538924400,WBB,wild-beast-block,0.0467,0.050194,0.046422,0.049833,1.0,9066.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322922,1538838000,WBB,wild-beast-block,0.046354,0.046781,0.046328,0.046486,2.0,8457.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322923,1538665200,WBB,wild-beast-block,0.0459,0.046334,0.045657,0.046145,1.0,8395.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322924,1538578800,WBB,wild-beast-block,0.050138,0.050269,0.044356,0.045781,286.0,8328.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322925,1538319600,WBB,wild-beast-block,0.050157,0.050558,0.049556,0.049849,45.0,9069.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322926,1538233200,WBB,wild-beast-block,0.057071,0.0571,0.049755,0.050308,47.0,9152.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322927,1538146800,WBB,wild-beast-block,0.050915,0.057289,0.049854,0.057091,4.0,10386.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322928,1538060400,WBB,wild-beast-block,0.058228,0.058952,0.050366,0.050948,8.0,9268.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322929,1537974000,WBB,wild-beast-block,0.049594,0.058563,0.049255,0.058215,3.0,10590.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322930,1537887600,WBB,wild-beast-block,0.04899,0.04991,0.048699,0.04936,1.0,8980.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322931,1537801200,WBB,wild-beast-block,0.048829,0.049069,0.048731,0.049069,1.0,8927.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322932,1537714800,WBB,wild-beast-block,0.058778,0.058959,0.057765,0.058239,8.0,10595.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322933,1537628400,WBB,wild-beast-block,0.062453,0.062623,0.058437,0.058763,9.0,10690.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322934,1537542000,WBB,wild-beast-block,0.060716,0.066786,0.060434,0.062422,7.0,11356.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322935,1537455600,WBB,wild-beast-block,0.049551,0.060888,0.049481,0.06067,3.0,11037.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322936,1537369200,WBB,wild-beast-block,0.048179,0.049726,0.048167,0.049537,3.0,9012.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322937,1537282800,WBB,wild-beast-block,0.047443,0.048884,0.046522,0.048158,9.0,8761.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322938,1537196400,WBB,wild-beast-block,0.047814,0.048713,0.047631,0.048349,15.0,8796.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322939,1537110000,WBB,wild-beast-block,0.047343,0.067841,0.045704,0.047809,21.0,8697.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322940,1537023600,WBB,wild-beast-block,0.047185,0.047381,0.046921,0.047226,1.0,8591.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322941,1536850800,WBB,wild-beast-block,0.05922,0.060028,0.058561,0.058805,7.0,10698.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322942,1536764400,WBB,wild-beast-block,0.070362,0.070913,0.058677,0.059256,8.0,10780.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322943,1536591600,WBB,wild-beast-block,0.057739,0.058269,0.056925,0.05719,3.0,10404.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322944,1536505200,WBB,wild-beast-block,0.057764,0.057805,0.057318,0.057643,27.0,10486.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322945,1536159600,WBB,wild-beast-block,0.06695,0.06695,0.06316,0.064227,3.0,11684.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322946,1536073200,WBB,wild-beast-block,0.05152,0.073609,0.051456,0.066832,3.0,12158.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322947,1535986800,WBB,wild-beast-block,0.076308,0.077559,0.051329,0.051478,245.0,9365.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322948,1535900400,WBB,wild-beast-block,0.062383,0.080324,0.06162,0.076308,169.0,13882.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322949,1535814000,WBB,wild-beast-block,0.087285,0.088817,0.062122,0.062398,310.0,11351.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322950,1535727600,WBB,wild-beast-block,0.086103,0.088068,0.08593,0.087245,18.0,15872.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322951,1535641200,WBB,wild-beast-block,0.091276,0.091561,0.084567,0.086207,16.0,15683.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322952,1535554800,WBB,wild-beast-block,0.089186,0.091518,0.08827,0.091187,1.0,16589.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322953,1535468400,WBB,wild-beast-block,0.092614,0.092614,0.088866,0.089137,1.0,16216.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322954,1535382000,WBB,wild-beast-block,0.089573,0.09309,0.089434,0.092533,11.0,16834.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322955,1535295600,WBB,wild-beast-block,0.08768,0.089749,0.08711,0.089749,3.0,16327.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322956,1535209200,WBB,wild-beast-block,0.099878,0.100062,0.08684,0.087721,111.0,15958.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322957,1535122800,WBB,wild-beast-block,0.099741,0.100375,0.098807,0.099664,22.0,18131.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322958,1535036400,WBB,wild-beast-block,0.098185,0.100197,0.097429,0.099921,23.0,18178.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322959,1534950000,WBB,wild-beast-block,0.095579,0.098401,0.095401,0.098106,5.0,17847.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322960,1534863600,WBB,wild-beast-block,0.096703,0.096703,0.094463,0.095555,25.0,17383.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322961,1534777200,WBB,wild-beast-block,0.093568,0.095444,0.093553,0.095371,3.0,17350.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322962,1534690800,WBB,wild-beast-block,0.096568,0.097277,0.093402,0.093705,3.0,17047.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322963,1534604400,WBB,wild-beast-block,0.100281,0.100393,0.094634,0.096726,100.0,17596.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322964,1534518000,WBB,wild-beast-block,0.103796,0.10412,0.099436,0.100248,3.0,18237.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322965,1534431600,WBB,wild-beast-block,0.099525,0.103574,0.09929,0.103557,109.0,18839.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322966,1534345200,WBB,wild-beast-block,0.101137,0.101155,0.098709,0.099518,5.0,18104.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322967,1534172400,WBB,wild-beast-block,0.098662,0.098662,0.093377,0.096042,1.0,17472.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322968,1534086000,WBB,wild-beast-block,0.099531,0.101814,0.094174,0.098752,132.0,17965.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322969,1533999600,WBB,wild-beast-block,0.09305,0.099807,0.092816,0.099566,3.0,18113.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322970,1533913200,WBB,wild-beast-block,0.09114,0.094965,0.089648,0.094558,2.0,17202.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322971,1533826800,WBB,wild-beast-block,0.096651,0.0971,0.089815,0.091227,4.0,16596.0,2018-12-15 09:22:42 UTC,2018-12-15 09:22:42 UTC
322972,1533740400,WBB,wild-beast-block,0.092919,0.097742,0.092186,0.096751,3.0,17601.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322973,1533654000,WBB,wild-beast-block,0.105935,0.105935,0.091234,0.092709,6.0,16865.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322974,1533567600,WBB,wild-beast-block,0.112262,0.112321,0.105819,0.105819,65.0,19251.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322975,1533481200,WBB,wild-beast-block,0.111061,0.112723,0.108896,0.109544,1.0,19928.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322976,1533394800,WBB,wild-beast-block,0.110539,0.111689,0.108956,0.110927,7.0,20180.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322977,1533308400,WBB,wild-beast-block,0.115272,0.117221,0.109944,0.110489,5.0,20100.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322978,1533222000,WBB,wild-beast-block,0.117045,0.117045,0.113254,0.115106,177.0,20940.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322979,1533135600,WBB,wild-beast-block,0.122632,0.124059,0.116367,0.117057,26.0,21295.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322980,1533049200,WBB,wild-beast-block,0.167252,0.167333,0.120045,0.122565,44.0,22297.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322981,1532962800,WBB,wild-beast-block,0.170977,0.184626,0.146165,0.167103,18.0,30399.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322982,1532876400,WBB,wild-beast-block,0.185757,0.186166,0.169826,0.171301,154.0,31163.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322983,1532790000,WBB,wild-beast-block,0.185749,0.186977,0.18373,0.185648,179.0,33773.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322984,1532703600,WBB,wild-beast-block,0.184674,0.185803,0.182818,0.185004,5.0,33656.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322985,1532617200,WBB,wild-beast-block,0.179661,0.186809,0.176808,0.184292,59.0,33526.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322986,1532530800,WBB,wild-beast-block,0.184674,0.187441,0.177965,0.17976,112.0,32702.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322987,1532444400,WBB,wild-beast-block,0.187055,0.191403,0.182521,0.184739,23.0,33608.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322988,1532358000,WBB,wild-beast-block,0.174398,0.193511,0.174019,0.190584,113.0,34671.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322989,1532271600,WBB,wild-beast-block,0.167137,0.175813,0.167137,0.174142,7.0,31680.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322990,1532185200,WBB,wild-beast-block,0.167306,0.170553,0.166616,0.167331,13.0,30441.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322991,1532098800,WBB,wild-beast-block,0.165751,0.169456,0.163603,0.16735,22.0,30444.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322992,1532012400,WBB,wild-beast-block,0.156768,0.166575,0.13866,0.165791,703.0,30161.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322993,1531926000,WBB,wild-beast-block,0.155922,0.1575,0.138192,0.156649,46.0,28497.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322994,1531839600,WBB,wild-beast-block,0.157408,0.165558,0.153869,0.155998,164.0,28379.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322995,1531753200,WBB,wild-beast-block,0.153781,0.159145,0.140802,0.157476,142.0,28648.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322996,1531666800,WBB,wild-beast-block,0.152088,0.154164,0.145558,0.154164,266.0,28045.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322997,1531580400,WBB,wild-beast-block,0.172552,0.183812,0.151456,0.15192,16.0,27637.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322998,1531494000,WBB,wild-beast-block,0.156234,0.212602,0.15581,0.172595,17.0,31398.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
322999,1531407600,WBB,wild-beast-block,0.200201,0.283521,0.137167,0.156669,6159.0,28501.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323000,1531321200,WBB,wild-beast-block,0.163132,0.235354,0.157975,0.200004,866.0,36385.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323001,1531234800,WBB,wild-beast-block,0.094786,0.187242,0.094786,0.163232,715.0,29695.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323002,1531148400,WBB,wild-beast-block,0.082416,0.201325,0.080102,0.094782,8787.0,17243.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323003,1531062000,WBB,wild-beast-block,0.082565,0.09482,0.082055,0.082474,34.0,15004.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323004,1530975600,WBB,wild-beast-block,0.081779,0.083871,0.081343,0.082583,51.0,15023.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323005,1530889200,WBB,wild-beast-block,0.079324,0.082145,0.078866,0.081871,10.0,14894.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323006,1530802800,WBB,wild-beast-block,0.071955,0.101104,0.071542,0.079458,109.0,14455.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323007,1530716400,WBB,wild-beast-block,0.059416,0.072792,0.059017,0.071966,28.0,13092.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323008,1530630000,WBB,wild-beast-block,0.058502,0.066909,0.057927,0.05929,70.0,10786.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323009,1530543600,WBB,wild-beast-block,0.059249,0.061326,0.058286,0.058525,127.0,10647.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323010,1530457200,WBB,wild-beast-block,0.057183,0.059899,0.056526,0.059528,10.0,10829.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323011,1530370800,WBB,wild-beast-block,0.057486,0.057809,0.056678,0.057176,69.0,10401.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323012,1530284400,WBB,wild-beast-block,0.053362,0.057677,0.053359,0.057473,27.0,10455.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323013,1530198000,WBB,wild-beast-block,0.050997,0.054205,0.050236,0.05329,22.0,9694.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323014,1530111600,WBB,wild-beast-block,0.052752,0.056982,0.050677,0.050965,56.0,9271.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323015,1530025200,WBB,wild-beast-block,0.052291,0.05395,0.051731,0.052733,52.0,9593.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323016,1529938800,WBB,wild-beast-block,0.053734,0.054678,0.052263,0.052312,12.0,9517.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323017,1529852400,WBB,wild-beast-block,0.052895,0.054316,0.052435,0.053734,10.0,9775.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323018,1529766000,WBB,wild-beast-block,0.052849,0.054247,0.050088,0.052998,14.0,9641.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323019,1529679600,WBB,wild-beast-block,0.054044,0.054921,0.051811,0.052856,28.0,9615.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323020,1529593200,WBB,wild-beast-block,0.057544,0.057712,0.052605,0.054037,3.0,9830.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
323021,1529506800,WBB,wild-beast-block,0.058063,0.063341,0.057384,0.057608,133.0,10480.0,2018-12-15 09:22:43 UTC,2018-12-15 09:22:43 UTC
