id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
453556,1543244400,NLX,nullex,0.015166,0.016014,0.01201,0.014285,6299.0,578202.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453557,1543158000,NLX,nullex,0.017219,0.017945,0.014654,0.015175,1647.0,614251.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453558,1543071600,NLX,nullex,0.015625,0.017319,0.015208,0.017223,5912.0,697156.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453559,1542985200,NLX,nullex,0.017319,0.018488,0.015012,0.015618,5324.0,632183.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453560,1542898800,NLX,nullex,0.015959,0.018073,0.015836,0.017331,3100.0,701528.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453561,1542812400,NLX,nullex,0.014287,0.019849,0.013986,0.01604,5850.0,649244.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453562,1542726000,NLX,nullex,0.01413,0.016211,0.013285,0.014339,3135.0,580388.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453563,1542639600,NLX,nullex,0.018544,0.01974,0.012836,0.01412,5991.0,571528.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453564,1542553200,NLX,nullex,0.021251,0.024947,0.017516,0.018652,7843.0,754962.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453565,1542466800,NLX,nullex,0.019455,0.021522,0.017865,0.021243,10770.0,859854.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453566,1542380400,NLX,nullex,0.016234,0.020676,0.016173,0.019393,7840.0,784967.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453567,1542294000,NLX,nullex,0.014374,0.018807,0.014026,0.0162,18124.0,655716.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453568,1542207600,NLX,nullex,0.014839,0.015302,0.012145,0.013653,14224.0,552637.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453569,1542121200,NLX,nullex,0.016498,0.018004,0.014409,0.014763,7318.0,597579.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453570,1542034800,NLX,nullex,0.015816,0.017614,0.01466,0.016547,8989.0,669770.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453571,1541948400,NLX,nullex,0.014149,0.015884,0.012019,0.015884,30359.0,642941.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453572,1541862000,NLX,nullex,0.015021,0.015376,0.013968,0.014062,2489.0,569204.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453573,1541775600,NLX,nullex,0.014871,0.015872,0.013573,0.015032,4758.0,608467.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453574,1541689200,NLX,nullex,0.015696,0.015734,0.0145,0.014873,9089.0,602035.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453575,1541602800,NLX,nullex,0.016265,0.016293,0.014221,0.015695,5068.0,635287.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453576,1541516400,NLX,nullex,0.013733,0.017702,0.013307,0.016277,18593.0,658833.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453577,1541430000,NLX,nullex,0.013208,0.014545,0.012278,0.013734,1540.0,555689.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453578,1541343600,NLX,nullex,0.012871,0.013794,0.012524,0.013155,3353.0,532475.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453579,1541257200,NLX,nullex,0.013517,0.01401,0.012039,0.012871,10394.0,520996.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453580,1541170800,NLX,nullex,0.011477,0.013645,0.011477,0.013517,6084.0,547120.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453581,1541084400,NLX,nullex,0.012583,0.012583,0.011193,0.011987,1499.0,485210.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453582,1540998000,NLX,nullex,0.012537,0.012602,0.011293,0.012583,1854.0,509323.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453583,1540911600,NLX,nullex,0.010626,0.014846,0.010398,0.012551,5434.0,508019.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453584,1540825200,NLX,nullex,0.011686,0.012228,0.010699,0.01166,2777.0,471962.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453585,1540738800,NLX,nullex,0.011553,0.01358,0.011402,0.011684,3796.0,472938.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453586,1540652400,NLX,nullex,0.010679,0.01314,0.010676,0.011612,1384.0,469999.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453587,1540566000,NLX,nullex,0.011661,0.013217,0.010622,0.010622,1258.0,429939.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453588,1540479600,NLX,nullex,0.01126,0.013445,0.011195,0.011706,7331.0,473840.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453589,1540393200,NLX,nullex,0.010829,0.011911,0.010629,0.011279,2308.0,456524.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453590,1540306800,NLX,nullex,0.011147,0.011948,0.010731,0.010824,1907.0,438136.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453591,1540220400,NLX,nullex,0.011719,0.012104,0.011146,0.011197,2136.0,453217.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453592,1540134000,NLX,nullex,0.0125,0.012513,0.011534,0.01172,1281.0,474399.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453593,1540047600,NLX,nullex,0.012361,0.012637,0.010805,0.012506,7553.0,506218.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453594,1539961200,NLX,nullex,0.011834,0.01319,0.011135,0.012358,6317.0,500195.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453595,1539874800,NLX,nullex,0.013665,0.014409,0.011129,0.012026,25571.0,486789.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453596,1539788400,NLX,nullex,0.012901,0.015528,0.012833,0.013667,87174.0,553216.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453597,1539702000,NLX,nullex,0.013191,0.013412,0.011875,0.012851,29275.0,520170.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453598,1539615600,NLX,nullex,0.013696,0.013799,0.012972,0.013146,16479.0,532095.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453599,1539529200,NLX,nullex,0.012597,0.013857,0.011801,0.013709,3069.0,554884.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453600,1539442800,NLX,nullex,0.013455,0.013544,0.012337,0.012583,1657.0,509331.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453601,1539356400,NLX,nullex,0.013599,0.013679,0.012345,0.013451,1767.0,544469.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453602,1539270000,NLX,nullex,0.013029,0.013598,0.012057,0.013598,3326.0,550423.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453603,1539183600,NLX,nullex,0.014456,0.01447,0.011995,0.013046,6023.0,528055.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453604,1539097200,NLX,nullex,0.014998,0.016175,0.014418,0.014505,2904.0,587124.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453605,1539010800,NLX,nullex,0.017489,0.017978,0.014567,0.015057,4335.0,609447.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453606,1538924400,NLX,nullex,0.017389,0.017975,0.01578,0.017428,2979.0,705446.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453607,1538838000,NLX,nullex,0.014939,0.017419,0.01488,0.01731,3781.0,700641.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453608,1538751600,NLX,nullex,0.014951,0.019144,0.014754,0.014884,5289.0,602456.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453609,1538665200,NLX,nullex,0.016613,0.016868,0.013991,0.01584,4266.0,641173.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453610,1538578800,NLX,nullex,0.017105,0.017818,0.015471,0.01657,3091.0,670713.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453611,1538492400,NLX,nullex,0.013765,0.018855,0.013634,0.017085,6652.0,691542.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453612,1538406000,NLX,nullex,0.018475,0.018475,0.012504,0.013758,3749.0,556903.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453613,1538319600,NLX,nullex,0.011285,0.018527,0.01084,0.018527,14323.0,749910.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453614,1538233200,NLX,nullex,0.01115,0.011633,0.011086,0.011319,165.0,458172.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453615,1538146800,NLX,nullex,0.011335,0.011551,0.01058,0.011154,2161.0,451501.0,2018-12-15 09:42:16 UTC,2018-12-15 09:42:16 UTC
453616,1538060400,NLX,nullex,0.011208,0.011598,0.007924,0.011342,6956.0,459099.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453617,1537974000,NLX,nullex,0.010679,0.01139,0.010629,0.011206,1252.0,453570.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453618,1537887600,NLX,nullex,0.010716,0.012077,0.010584,0.010666,6022.0,431740.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453619,1537801200,NLX,nullex,0.011638,0.011643,0.01055,0.010733,3764.0,434436.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453620,1537714800,NLX,nullex,0.01205,0.012283,0.01079,0.011651,8340.0,471602.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453621,1537628400,NLX,nullex,0.012679,0.013228,0.011739,0.012047,949.0,487631.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453622,1537542000,NLX,nullex,0.012604,0.012696,0.011465,0.011733,731.0,474937.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453623,1537455600,NLX,nullex,0.013037,0.013118,0.011192,0.012594,11757.0,509784.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453624,1537369200,NLX,nullex,0.011629,0.014261,0.011627,0.013033,2996.0,527545.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453625,1537282800,NLX,nullex,0.010735,0.014727,0.010675,0.011624,1792.0,470517.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453626,1537196400,NLX,nullex,0.011083,0.013675,0.0103,0.010729,3673.0,434294.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453627,1537110000,NLX,nullex,0.012633,0.01269,0.011013,0.011082,200.0,448554.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453628,1537023600,NLX,nullex,0.012463,0.014143,0.011553,0.012602,501.0,510108.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453629,1536937200,NLX,nullex,0.011879,0.014048,0.01159,0.012428,816.0,503049.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453630,1536850800,NLX,nullex,0.013636,0.014334,0.01159,0.011895,286.0,481454.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453631,1536764400,NLX,nullex,0.012304,0.013679,0.010766,0.013645,1004.0,552289.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453632,1536678000,NLX,nullex,0.012649,0.012673,0.011269,0.012293,344.0,497588.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453633,1536591600,NLX,nullex,0.011824,0.014478,0.010232,0.012648,612.0,511954.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453634,1536505200,NLX,nullex,0.010708,0.012647,0.010068,0.011805,2074.0,477823.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453635,1536418800,NLX,nullex,0.011263,0.012093,0.010714,0.010714,1013.0,433663.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453636,1536332400,NLX,nullex,0.013237,0.013372,0.011206,0.011268,460.0,456095.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453637,1536246000,NLX,nullex,0.013654,0.013736,0.012086,0.013221,2215.0,535143.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453638,1536159600,NLX,nullex,0.016782,0.01715,0.011348,0.013669,2311.0,553273.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453639,1536073200,NLX,nullex,0.016528,0.017254,0.014526,0.016753,1753.0,678100.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453640,1535986800,NLX,nullex,0.011987,0.020708,0.011931,0.016514,7523.0,668442.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453641,1535900400,NLX,nullex,0.007486,0.013276,0.006597,0.011987,1001.0,485198.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453642,1535814000,NLX,nullex,0.008129,0.009758,0.00707,0.007488,4375.0,303102.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453643,1535727600,NLX,nullex,0.011783,0.015257,0.006047,0.00814,10083.0,329473.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453644,1535641200,NLX,nullex,0.012885,0.014098,0.011992,0.012008,1746.0,486056.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453645,1535554800,NLX,nullex,0.013326,0.014906,0.011598,0.012871,2337.0,521000.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453646,1535468400,NLX,nullex,0.01163,0.013381,0.011525,0.013319,2969.0,539114.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453647,1535382000,NLX,nullex,0.012256,0.01361,0.011217,0.01162,2920.0,470335.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453648,1535295600,NLX,nullex,0.01235,0.0132,0.011416,0.01228,1003.0,497038.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453649,1535209200,NLX,nullex,0.012978,0.013206,0.011348,0.012356,676.0,500118.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453650,1535122800,NLX,nullex,0.0144,0.015297,0.012043,0.01295,637.0,524174.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453651,1535036400,NLX,nullex,0.014875,0.015644,0.012517,0.014426,2474.0,583934.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453652,1534950000,NLX,nullex,0.015404,0.016535,0.014586,0.014862,534.0,601566.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453653,1534863600,NLX,nullex,0.015732,0.016955,0.015304,0.0154,1019.0,623367.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453654,1534777200,NLX,nullex,0.015855,0.01665,0.014547,0.015729,4301.0,636667.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453655,1534690800,NLX,nullex,0.016912,0.018726,0.015834,0.015879,2839.0,642727.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453656,1534604400,NLX,nullex,0.017143,0.018217,0.014833,0.016939,2517.0,685628.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453657,1534518000,NLX,nullex,0.019024,0.019024,0.015072,0.017137,4853.0,693663.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453658,1534431600,NLX,nullex,0.019668,0.024292,0.015838,0.018985,6291.0,768473.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453659,1534345200,NLX,nullex,0.029298,0.029466,0.0085,0.019665,10915.0,795993.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453660,1533913200,NLX,nullex,0.014269,0.014387,0.014092,0.014148,0.0,572689.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453661,1533826800,NLX,nullex,0.013079,0.015652,0.012995,0.014318,0.0,579542.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453662,1533740400,NLX,nullex,0.012625,0.013226,0.012458,0.013092,1.0,529934.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453663,1533654000,NLX,nullex,0.01604,0.01604,0.015365,0.015467,0.0,626042.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453664,1533567600,NLX,nullex,0.014016,0.016874,0.013991,0.016008,0.0,647936.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453665,1533481200,NLX,nullex,0.02081,0.021122,0.014009,0.014022,31.0,567553.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453666,1533394800,NLX,nullex,0.020109,0.021183,0.017595,0.020785,9147.0,841319.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453667,1533308400,NLX,nullex,0.021113,0.02284,0.017667,0.020103,5188.0,813706.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453668,1533222000,NLX,nullex,0.016139,0.023345,0.014998,0.021086,12064.0,853495.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453669,1533135600,NLX,nullex,0.017181,0.019886,0.015296,0.016141,4528.0,653328.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453670,1533049200,NLX,nullex,0.014265,0.018508,0.013744,0.016342,8536.0,661468.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453671,1532962800,NLX,nullex,0.017341,0.019774,0.013945,0.014253,9699.0,576911.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453672,1532876400,NLX,nullex,0.020309,0.020309,0.014216,0.017374,10822.0,703240.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453673,1532790000,NLX,nullex,0.021269,0.021328,0.015535,0.01981,11383.0,801846.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453674,1532703600,NLX,nullex,0.02213,0.023943,0.021009,0.02119,2353.0,857709.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453675,1532617200,NLX,nullex,0.022093,0.022664,0.019738,0.022008,2454.0,890839.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453676,1532530800,NLX,nullex,0.023721,0.024978,0.021368,0.022105,5094.0,894729.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453677,1532444400,NLX,nullex,0.022942,0.025801,0.019709,0.023731,6509.0,960573.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453678,1532358000,NLX,nullex,0.023918,0.025172,0.021491,0.023375,7431.0,946151.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453679,1532271600,NLX,nullex,0.024026,0.025057,0.02165,0.02165,7931.0,876316.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453680,1532185200,NLX,nullex,0.023459,0.024457,0.022614,0.024054,3119.0,973639.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453681,1532098800,NLX,nullex,0.023017,0.024027,0.022202,0.023686,3519.0,958755.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453682,1532012400,NLX,nullex,0.028469,0.028469,0.020146,0.023022,21851.0,931875.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453683,1531926000,NLX,nullex,0.027733,0.028924,0.024727,0.025091,20269.0,1015609.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453684,1531839600,NLX,nullex,0.027865,0.030212,0.026358,0.027748,11626.0,1123157.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453685,1531753200,NLX,nullex,0.027216,0.031186,0.026309,0.027876,6649.0,1128342.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453686,1531666800,NLX,nullex,0.024309,0.027465,0.022627,0.027283,3943.0,1104315.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453687,1531580400,NLX,nullex,0.025755,0.02618,0.024282,0.024282,522.0,982851.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453688,1531494000,NLX,nullex,0.027622,0.027622,0.024243,0.025762,11291.0,1042749.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453689,1531407600,NLX,nullex,0.026333,0.028058,0.025207,0.0277,12775.0,1121214.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453690,1531321200,NLX,nullex,0.025728,0.026789,0.021122,0.026306,13478.0,1064773.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453691,1531234800,NLX,nullex,0.028294,0.028674,0.025424,0.025733,6260.0,1041604.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453692,1531148400,NLX,nullex,0.031112,0.031172,0.026752,0.028293,12002.0,1145209.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453693,1531062000,NLX,nullex,0.030882,0.033227,0.029941,0.031135,5752.0,1260261.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453694,1530975600,NLX,nullex,0.031195,0.036752,0.030834,0.030888,14038.0,1250263.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453695,1530889200,NLX,nullex,0.034104,0.042791,0.030409,0.03123,21546.0,1264110.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453696,1530802800,NLX,nullex,0.038771,0.038791,0.029613,0.03416,12276.0,1382708.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453697,1530716400,NLX,nullex,0.028508,0.038819,0.027589,0.038776,8447.0,1569554.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453698,1530630000,NLX,nullex,0.030373,0.031674,0.02825,0.028447,4610.0,1151463.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453699,1530543600,NLX,nullex,0.028802,0.032264,0.028354,0.030383,9034.0,1229814.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453700,1530457200,NLX,nullex,0.030422,0.031748,0.027617,0.028911,7470.0,1170248.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453701,1530370800,NLX,nullex,0.029208,0.03113,0.025753,0.030419,17720.0,1231279.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453702,1530284400,NLX,nullex,0.032335,0.034921,0.027277,0.029202,17483.0,1182011.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453703,1530198000,NLX,nullex,0.032237,0.035304,0.030437,0.03229,6395.0,1307016.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453704,1530111600,NLX,nullex,0.035702,0.036218,0.030447,0.032219,4808.0,1304118.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453705,1530025200,NLX,nullex,0.031843,0.036009,0.023754,0.035689,20955.0,1444569.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453706,1529938800,NLX,nullex,0.035053,0.03746,0.030189,0.031856,3707.0,1289445.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453707,1529852400,NLX,nullex,0.037586,0.038006,0.034899,0.035053,5155.0,1418842.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453708,1529766000,NLX,nullex,0.037661,0.040353,0.033086,0.037659,12492.0,1524321.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453709,1529679600,NLX,nullex,0.035456,0.040534,0.034049,0.037666,5299.0,1524608.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453710,1529593200,NLX,nullex,0.040478,0.040624,0.033223,0.035448,21373.0,1434850.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
453711,1529506800,NLX,nullex,0.048824,0.048993,0.037111,0.040518,11164.0,1640045.0,2018-12-15 09:42:17 UTC,2018-12-15 09:42:17 UTC
