id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762020,1530025200,WRC,worldcore,0.016071,0.016366,0.015419,0.015638,25192.0,2738377.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762021,1529938800,WRC,worldcore,0.016841,0.01759,0.015284,0.016096,28705.0,2818472.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762022,1529852400,WRC,worldcore,0.018085,0.01816,0.015809,0.016829,24683.0,2946967.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762023,1529766000,WRC,worldcore,0.01708,0.018327,0.015202,0.018079,53293.0,3165871.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762024,1529679600,WRC,worldcore,0.017172,0.021243,0.015438,0.017106,36526.0,2995507.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762025,1529593200,WRC,worldcore,0.019001,0.01915,0.01618,0.01716,72788.0,3004928.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762026,1529506800,WRC,worldcore,0.024429,0.024551,0.0178,0.019011,113695.0,3328985.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762027,1529420400,WRC,worldcore,0.025221,0.025615,0.022466,0.024431,74014.0,4278043.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762028,1529334000,WRC,worldcore,0.02669,0.02761,0.02384,0.025215,152785.0,4415434.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762029,1529247600,WRC,worldcore,0.025921,0.027611,0.024842,0.026692,64607.0,4674035.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762030,1529161200,WRC,worldcore,0.026623,0.028327,0.025665,0.025978,32574.0,4548972.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762031,1529074800,WRC,worldcore,0.027106,0.027741,0.024669,0.026585,96733.0,4655281.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762032,1528988400,WRC,worldcore,0.029771,0.02979,0.025519,0.027176,86223.0,4758735.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762033,1528902000,WRC,worldcore,0.024721,0.032403,0.023915,0.030125,112982.0,5275080.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762034,1528815600,WRC,worldcore,0.026501,0.029906,0.021961,0.024505,173551.0,4290983.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762035,1528729200,WRC,worldcore,0.031319,0.032073,0.026287,0.026474,110544.0,4635844.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762036,1528642800,WRC,worldcore,0.030938,0.031466,0.028079,0.031321,156703.0,5484528.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762037,1528556400,WRC,worldcore,0.034857,0.034857,0.029328,0.03092,306657.0,5414432.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762038,1528470000,WRC,worldcore,0.037152,0.037502,0.033626,0.034842,118827.0,6101088.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762039,1528383600,WRC,worldcore,0.036124,0.0409,0.033046,0.03716,282906.0,6507044.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762040,1528297200,WRC,worldcore,0.034387,0.03734,0.033192,0.036093,134876.0,6320150.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762041,1528210800,WRC,worldcore,0.033936,0.037059,0.031766,0.034373,212788.0,6019119.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762042,1528124400,WRC,worldcore,0.032776,0.035142,0.030904,0.033938,111313.0,5942789.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762043,1528038000,WRC,worldcore,0.039694,0.039694,0.032723,0.032827,191024.0,5748295.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762044,1527951600,WRC,worldcore,0.042546,0.042956,0.036872,0.039676,299776.0,6947619.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762045,1527865200,WRC,worldcore,0.035888,0.043727,0.035135,0.042545,224513.0,7450008.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762046,1527778800,WRC,worldcore,0.037365,0.037472,0.031213,0.03437,152018.0,6018472.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762047,1527692400,WRC,worldcore,0.032441,0.038107,0.032281,0.037334,192895.0,6537461.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762048,1527606000,WRC,worldcore,0.033748,0.034874,0.029595,0.032685,46305.0,5723517.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762049,1527519600,WRC,worldcore,0.031583,0.034743,0.028539,0.033768,144109.0,5913091.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762050,1527433200,WRC,worldcore,0.033012,0.034768,0.030592,0.031613,131703.0,5535730.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762051,1527346800,WRC,worldcore,0.031365,0.033944,0.030555,0.033016,51739.0,5781321.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762052,1527260400,WRC,worldcore,0.034353,0.037733,0.030225,0.031353,232785.0,5490202.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762053,1527174000,WRC,worldcore,0.034324,0.035423,0.032002,0.034366,60104.0,6017859.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762054,1527087600,WRC,worldcore,0.035279,0.039674,0.032505,0.034354,181042.0,6015635.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762055,1527001200,WRC,worldcore,0.044835,0.045038,0.032744,0.035304,575834.0,6181989.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762056,1526914800,WRC,worldcore,0.046644,0.048418,0.044363,0.044972,75380.0,7874980.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762057,1526828400,WRC,worldcore,0.04519,0.049393,0.042697,0.04727,60606.0,8277504.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762058,1526742000,WRC,worldcore,0.042578,0.045121,0.042332,0.0444,51092.0,7774923.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762059,1526655600,WRC,worldcore,0.047009,0.047155,0.042504,0.042598,58252.0,7459236.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762060,1526569200,WRC,worldcore,0.046362,0.04754,0.042009,0.046919,107415.0,8215918.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762061,1526482800,WRC,worldcore,0.049597,0.051315,0.044261,0.047783,263325.0,8367195.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762062,1526396400,WRC,worldcore,0.048104,0.054073,0.043706,0.050369,264283.0,8820150.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762063,1526310000,WRC,worldcore,0.052766,0.056394,0.046518,0.048128,142140.0,8427625.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762064,1526223600,WRC,worldcore,0.053317,0.054471,0.049569,0.052838,74837.0,9252373.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762065,1526137200,WRC,worldcore,0.051372,0.054893,0.050693,0.053344,59456.0,9341083.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762066,1526050800,WRC,worldcore,0.056748,0.058841,0.04845,0.051394,122892.0,8999637.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762067,1525964400,WRC,worldcore,0.066878,0.066878,0.055907,0.05683,165547.0,9951444.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762068,1525878000,WRC,worldcore,0.067067,0.069181,0.064508,0.06685,206653.0,11706092.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762069,1525791600,WRC,worldcore,0.065426,0.068397,0.060054,0.067029,231981.0,11737454.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762070,1525705200,WRC,worldcore,0.073695,0.073757,0.061318,0.065487,319035.0,11467348.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762071,1525618800,WRC,worldcore,0.076634,0.078587,0.06958,0.073589,353275.0,12886083.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762072,1525532400,WRC,worldcore,0.065316,0.083584,0.065311,0.076198,886507.0,13342908.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762073,1525446000,WRC,worldcore,0.063244,0.067851,0.062013,0.065,359717.0,11382034.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762074,1525359600,WRC,worldcore,0.067446,0.06756,0.060155,0.063697,277160.0,11153902.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762075,1525273200,WRC,worldcore,0.061105,0.06725,0.05743,0.06725,192690.0,11776170.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762076,1525186800,WRC,worldcore,0.057616,0.062839,0.055306,0.061131,207974.0,10704642.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762077,1525100400,WRC,worldcore,0.059049,0.059049,0.052524,0.057678,309139.0,10099954.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762078,1525014000,WRC,worldcore,0.060013,0.064391,0.056389,0.059005,415256.0,10332394.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762079,1524927600,WRC,worldcore,0.06509,0.066966,0.059757,0.060035,295063.0,10512704.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762080,1524841200,WRC,worldcore,0.061859,0.068777,0.056167,0.064026,537885.0,11211478.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762081,1524754800,WRC,worldcore,0.064208,0.064208,0.060381,0.061937,243202.0,10845762.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762082,1524668400,WRC,worldcore,0.053625,0.06487,0.052633,0.063752,331620.0,11163551.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762083,1524582000,WRC,worldcore,0.081372,0.081372,0.052984,0.053028,715000.0,9285748.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762084,1524495600,WRC,worldcore,0.061727,0.086806,0.061727,0.083734,1323870.0,14662532.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762085,1524409200,WRC,worldcore,0.05229,0.06196,0.051795,0.060865,334469.0,10657975.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762086,1524322800,WRC,worldcore,0.046266,0.057689,0.046055,0.052371,428894.0,9170667.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762087,1524236400,WRC,worldcore,0.044417,0.048678,0.042341,0.045654,336977.0,7994492.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762088,1524150000,WRC,worldcore,0.040208,0.045021,0.040201,0.044479,456542.0,7788739.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762089,1524063600,WRC,worldcore,0.041178,0.043139,0.038718,0.040202,249089.0,7039744.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762090,1523977200,WRC,worldcore,0.03982,0.044464,0.038125,0.041171,143584.0,7209460.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762091,1523890800,WRC,worldcore,0.039068,0.040723,0.03833,0.039815,113286.0,6971977.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762092,1523804400,WRC,worldcore,0.041036,0.042304,0.038039,0.039057,97841.0,6839209.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762093,1523718000,WRC,worldcore,0.038452,0.04146,0.038452,0.041025,84350.0,7183929.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762094,1523631600,WRC,worldcore,0.038913,0.040976,0.038106,0.038426,191197.0,6728750.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762095,1523545200,WRC,worldcore,0.035983,0.040739,0.035983,0.038891,217223.0,6810176.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762096,1523458800,WRC,worldcore,0.033898,0.035963,0.031498,0.035963,136138.0,6297456.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762097,1523372400,WRC,worldcore,0.033114,0.035316,0.032064,0.033946,115254.0,5944208.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762098,1523286000,WRC,worldcore,0.032512,0.033224,0.031523,0.033084,57994.0,5793386.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762099,1523199600,WRC,worldcore,0.03467,0.037234,0.03193,0.032485,131464.0,5688408.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762100,1523113200,WRC,worldcore,0.032692,0.037147,0.032529,0.034642,107563.0,6066224.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762101,1523026800,WRC,worldcore,0.030538,0.033912,0.030523,0.032677,27081.0,5721994.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762102,1522940400,WRC,worldcore,0.032761,0.033027,0.029965,0.030522,32839.0,5344756.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762103,1522854000,WRC,worldcore,0.033306,0.034045,0.031892,0.032888,52167.0,5759030.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762104,1522767600,WRC,worldcore,0.0379,0.0379,0.03242,0.033303,65100.0,5831612.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762105,1522681200,WRC,worldcore,0.039683,0.041322,0.037472,0.037913,105230.0,6638971.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762106,1522594800,WRC,worldcore,0.03548,0.040339,0.035278,0.039656,135315.0,6944187.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762107,1522508400,WRC,worldcore,0.035845,0.037349,0.033817,0.035749,124798.0,6259930.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762108,1522422000,WRC,worldcore,0.039174,0.042723,0.034081,0.035843,420406.0,6276408.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762109,1522335600,WRC,worldcore,0.042928,0.043155,0.038146,0.039224,109523.0,6868557.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762110,1522249200,WRC,worldcore,0.051045,0.051074,0.042442,0.042984,189538.0,7526933.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762111,1522162800,WRC,worldcore,0.045431,0.053379,0.045179,0.050998,183942.0,8930294.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762112,1522076400,WRC,worldcore,0.051951,0.052029,0.044284,0.045431,86524.0,7955303.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762113,1521990000,WRC,worldcore,0.051531,0.052906,0.044674,0.052009,190032.0,9107277.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762114,1521903600,WRC,worldcore,0.053129,0.053624,0.050198,0.05178,240078.0,9067195.0,2018-12-15 10:29:47 UTC,2018-12-15 10:29:47 UTC
762115,1521817200,WRC,worldcore,0.05436,0.061052,0.053003,0.053711,214400.0,9405261.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762116,1521730800,WRC,worldcore,0.052521,0.056063,0.049895,0.05296,481616.0,9273823.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762117,1521644400,WRC,worldcore,0.046036,0.065629,0.045997,0.052443,943158.0,9183204.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762118,1521558000,WRC,worldcore,0.040788,0.047481,0.040555,0.046007,428236.0,8056306.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762119,1521471600,WRC,worldcore,0.036371,0.04131,0.035088,0.040393,362080.0,7073207.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762120,1521385200,WRC,worldcore,0.031668,0.036768,0.030819,0.035624,337209.0,6238129.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762121,1521298800,WRC,worldcore,0.031639,0.033194,0.027389,0.03183,353296.0,5573711.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762122,1521212400,WRC,worldcore,0.037212,0.037212,0.030704,0.032109,371670.0,5622532.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762123,1521126000,WRC,worldcore,0.038294,0.04089,0.032148,0.037074,976156.0,6492055.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762124,1521039600,WRC,worldcore,0.041338,0.042412,0.037794,0.0383,265862.0,6706686.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762125,1520953200,WRC,worldcore,0.046426,0.047763,0.041174,0.041559,188918.0,7277402.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762126,1520866800,WRC,worldcore,0.047924,0.049732,0.044375,0.046378,322889.0,8121237.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762127,1520780400,WRC,worldcore,0.04642,0.052266,0.045965,0.047926,335518.0,8392271.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762128,1520694000,WRC,worldcore,0.04631,0.047075,0.041274,0.046368,527967.0,8119503.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762129,1520607600,WRC,worldcore,0.049133,0.052691,0.045768,0.046409,541490.0,8126630.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762130,1520521200,WRC,worldcore,0.050531,0.051388,0.044934,0.048001,727563.0,8405421.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762131,1520434800,WRC,worldcore,0.057781,0.061256,0.049492,0.050821,629147.0,8899247.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762132,1520348400,WRC,worldcore,0.067933,0.069708,0.055492,0.058554,651756.0,10253367.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762133,1520262000,WRC,worldcore,0.072512,0.075596,0.063254,0.068929,1067310.0,12070161.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762134,1520175600,WRC,worldcore,0.089325,0.089325,0.070784,0.072529,1599870.0,12700555.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762135,1520089200,WRC,worldcore,0.086449,0.099607,0.060674,0.087995,3326780.0,15408760.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762136,1520002800,WRC,worldcore,0.098428,0.10257,0.084325,0.086562,1557750.0,15157741.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762137,1519916400,WRC,worldcore,0.104236,0.107146,0.091047,0.098423,2309180.0,17234800.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762138,1519830000,WRC,worldcore,0.103359,0.118232,0.093524,0.10447,1343870.0,18293668.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762139,1519743600,WRC,worldcore,0.109724,0.120052,0.103045,0.103239,1231700.0,18078109.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762140,1519657200,WRC,worldcore,0.123499,0.124458,0.105997,0.110499,495018.0,19349402.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762141,1519570800,WRC,worldcore,0.1222,0.127846,0.109319,0.123221,811249.0,21577143.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762142,1519484400,WRC,worldcore,0.127048,0.134076,0.112467,0.121499,301926.0,21275605.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762143,1519398000,WRC,worldcore,0.145364,0.152761,0.122853,0.127025,408696.0,22243259.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762144,1519311600,WRC,worldcore,0.139056,0.154251,0.126624,0.14551,511222.0,25480154.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762145,1519225200,WRC,worldcore,0.153496,0.163572,0.136285,0.139697,438265.0,24462244.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762146,1519138800,WRC,worldcore,0.185273,0.185273,0.146715,0.15307,753172.0,26803980.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762147,1519052400,WRC,worldcore,0.193108,0.203032,0.182982,0.183334,533806.0,32103488.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762148,1518966000,WRC,worldcore,0.188208,0.207322,0.174069,0.19254,1910740.0,33715544.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762149,1518879600,WRC,worldcore,0.210354,0.215369,0.184121,0.188572,1669540.0,33020711.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762150,1518793200,WRC,worldcore,0.214912,0.223534,0.201006,0.210844,2291370.0,36920745.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762151,1518706800,WRC,worldcore,0.19124,0.217461,0.180403,0.213793,2099470.0,37437142.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762152,1518620400,WRC,worldcore,0.194613,0.201501,0.177445,0.193611,1981420.0,33903086.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762153,1518534000,WRC,worldcore,0.170105,0.193499,0.168225,0.193004,2098600.0,33796795.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762154,1518447600,WRC,worldcore,0.180022,0.187764,0.169323,0.171105,1734320.0,29962077.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762155,1518361200,WRC,worldcore,0.153422,0.182349,0.149526,0.17923,1907150.0,31384840.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762156,1518274800,WRC,worldcore,0.163082,0.163082,0.14688,0.152781,518380.0,26753374.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762157,1518188400,WRC,worldcore,0.174781,0.186021,0.15649,0.163229,570875.0,28582916.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762158,1518102000,WRC,worldcore,0.156978,0.184644,0.147178,0.17478,1903110.0,30605603.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762159,1518015600,WRC,worldcore,0.142125,0.162746,0.142125,0.156317,1233930.0,27372560.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762160,1517929200,WRC,worldcore,0.162456,0.168921,0.140063,0.142565,1101840.0,24964457.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762161,1517842800,WRC,worldcore,0.12781,0.166419,0.105078,0.162583,2334130.0,28469795.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762162,1517756400,WRC,worldcore,0.171058,0.18217,0.125124,0.127654,1753610.0,22353402.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762163,1517670000,WRC,worldcore,0.194644,0.196018,0.156334,0.166605,1243850.0,29174085.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762164,1517583600,WRC,worldcore,0.188882,0.21701,0.167861,0.194727,1384390.0,34098508.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762165,1517497200,WRC,worldcore,0.208703,0.212141,0.163886,0.189331,3138000.0,33153619.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762166,1517410800,WRC,worldcore,0.254081,0.267845,0.193382,0.210713,3065550.0,36897806.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762167,1517324400,WRC,worldcore,0.260165,0.276435,0.247922,0.254296,3128870.0,44529594.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762168,1517238000,WRC,worldcore,0.317638,0.317638,0.25223,0.260123,3714110.0,45549956.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762169,1517151600,WRC,worldcore,0.315885,0.320488,0.287736,0.317032,4001280.0,55515251.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762170,1517065200,WRC,worldcore,0.335949,0.339842,0.310124,0.316472,4448370.0,55417190.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762171,1516978800,WRC,worldcore,0.322644,0.340452,0.306489,0.334507,5114780.0,58575286.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762172,1516892400,WRC,worldcore,0.294517,0.343149,0.271424,0.323801,6197070.0,56700566.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762173,1516806000,WRC,worldcore,0.329534,0.329721,0.293001,0.29509,4387590.0,51673003.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762174,1516719600,WRC,worldcore,0.283336,0.342262,0.272187,0.327806,4876780.0,57401879.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762175,1516633200,WRC,worldcore,0.29179,0.311652,0.26433,0.283525,3583410.0,49647864.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762176,1516546800,WRC,worldcore,0.319017,0.343523,0.270336,0.292273,3530280.0,51179720.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762177,1516460400,WRC,worldcore,0.408402,0.408402,0.306072,0.316801,3479670.0,55474801.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762178,1516374000,WRC,worldcore,0.386437,0.420238,0.370164,0.407908,2604540.0,71428484.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762179,1516287600,WRC,worldcore,0.347312,0.418379,0.322523,0.383066,76889904.0,67078419.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762180,1516201200,WRC,worldcore,0.308278,0.355623,0.258252,0.355623,399251008.0,62272894.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762181,1516114800,WRC,worldcore,0.292349,0.309003,0.202244,0.303595,132181000.0,53162308.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762182,1516028400,WRC,worldcore,0.39362,0.39362,0.231751,0.289138,18834400.0,50630752.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762183,1515942000,WRC,worldcore,0.455945,0.455945,0.359948,0.398123,50051500.0,69715039.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762184,1515855600,WRC,worldcore,0.463459,0.484065,0.396487,0.457184,22458600.0,80057170.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762185,1515769200,WRC,worldcore,0.442766,0.486326,0.399313,0.463131,9611690.0,81098545.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762186,1515682800,WRC,worldcore,0.421149,0.490052,0.396199,0.447244,4338120.0,78316583.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762187,1515596400,WRC,worldcore,0.487458,0.515487,0.38175,0.418481,2306370.0,73279915.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
762188,1515510000,WRC,worldcore,0.48339,0.540054,0.433591,0.48804,2153560.0,85460342.0,2018-12-15 10:29:48 UTC,2018-12-15 10:29:48 UTC
