id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883174,1541775600,NPER,nper,0.035708,0.037134,0.034632,0.036542,38963.0,1824434.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883175,1541689200,NPER,nper,0.035004,0.036145,0.034333,0.035752,135142.0,1785001.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883176,1541602800,NPER,nper,0.035217,0.035521,0.033469,0.035002,449440.0,1747561.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883177,1541516400,NPER,nper,0.034987,0.037286,0.0329,0.035188,41257.0,1756872.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883178,1541430000,NPER,nper,0.038536,0.03879,0.03482,0.034965,21534.0,1870402.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883179,1541343600,NPER,nper,0.036265,0.039025,0.035768,0.038469,45231.0,1920649.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883180,1541257200,NPER,nper,0.036893,0.039155,0.035612,0.036243,76517.0,1809501.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883181,1541170800,NPER,nper,0.037041,0.037214,0.036215,0.036877,4345.0,1841165.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883182,1541084400,NPER,nper,0.036096,0.037941,0.036083,0.037059,21350.0,1850271.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883183,1540998000,NPER,nper,0.033089,0.040747,0.033053,0.036105,70091.0,1802626.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883184,1540911600,NPER,nper,0.033864,0.033913,0.032132,0.033083,61236.0,1651725.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883185,1540825200,NPER,nper,0.032899,0.040562,0.032783,0.033763,96996.0,1685676.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883186,1540738800,NPER,nper,0.033892,0.034467,0.032653,0.032893,48058.0,1642254.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883187,1540652400,NPER,nper,0.034596,0.034786,0.032804,0.034113,17215.0,1703170.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883188,1540566000,NPER,nper,0.035013,0.035318,0.034206,0.034613,38954.0,1728154.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883189,1540479600,NPER,nper,0.032064,0.036227,0.032007,0.034906,142126.0,1742778.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883190,1540393200,NPER,nper,0.033669,0.034158,0.032099,0.032115,89418.0,1603445.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883191,1540306800,NPER,nper,0.035794,0.035882,0.032987,0.033568,30584.0,1675980.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883192,1540220400,NPER,nper,0.036971,0.037194,0.035281,0.035864,87814.0,1790608.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883193,1540134000,NPER,nper,0.038008,0.038202,0.035457,0.036958,97001.0,1845244.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883194,1540047600,NPER,nper,0.037844,0.038497,0.037487,0.038022,462072.0,1898357.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883195,1539961200,NPER,nper,0.037294,0.037862,0.036655,0.037833,413160.0,1888925.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883196,1539874800,NPER,nper,0.037937,0.038032,0.036337,0.037304,211904.0,1862479.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883197,1539788400,NPER,nper,0.03817,0.038602,0.037689,0.037938,177781.0,1894153.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883198,1539702000,NPER,nper,0.039173,0.039173,0.035759,0.038235,89930.0,1909001.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883199,1539615600,NPER,nper,0.039573,0.039705,0.036942,0.03899,454956.0,1946691.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883200,1539529200,NPER,nper,0.03633,0.041858,0.035387,0.039602,465693.0,1977232.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883201,1539442800,NPER,nper,0.037541,0.039053,0.034804,0.036258,151446.0,1810284.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883202,1539356400,NPER,nper,0.036602,0.03923,0.036261,0.037585,227740.0,1876513.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883203,1539270000,NPER,nper,0.036372,0.037269,0.034401,0.036582,64202.0,1826421.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883204,1539183600,NPER,nper,0.034375,0.038975,0.033118,0.037112,102174.0,1852913.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883205,1539097200,NPER,nper,0.033769,0.034463,0.032929,0.034447,70668.0,1719871.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883206,1539010800,NPER,nper,0.034569,0.034655,0.033103,0.033863,90711.0,1690688.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883207,1538924400,NPER,nper,0.034569,0.034931,0.02926,0.034513,65819.0,1723146.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883208,1538838000,NPER,nper,0.033939,0.034568,0.033437,0.03446,54697.0,1720505.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883209,1538751600,NPER,nper,0.033944,0.034462,0.033522,0.033867,61110.0,1690883.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883210,1538665200,NPER,nper,0.039284,0.03938,0.033216,0.033952,55500.0,1695162.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883211,1538578800,NPER,nper,0.034343,0.040116,0.034084,0.039357,35129.0,1964975.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883212,1538492400,NPER,nper,0.041012,0.04267,0.033339,0.034246,52762.0,1709830.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883213,1538406000,NPER,nper,0.034856,0.043551,0.033149,0.040934,75283.0,2043720.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883214,1538319600,NPER,nper,0.032331,0.034902,0.028817,0.034902,45057.0,1742553.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883215,1538233200,NPER,nper,0.034546,0.034766,0.032309,0.032354,38322.0,1615333.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883216,1538146800,NPER,nper,0.034574,0.034703,0.033385,0.034476,72449.0,1721309.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883217,1538060400,NPER,nper,0.035187,0.035658,0.034314,0.03444,44098.0,1719516.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883218,1537974000,NPER,nper,0.03494,0.035476,0.033159,0.035283,37343.0,1761600.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883219,1537887600,NPER,nper,0.028617,0.035351,0.027205,0.034908,89447.0,1742887.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883220,1537801200,NPER,nper,0.031571,0.0317,0.027634,0.028633,38888.0,1429578.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883221,1537714800,NPER,nper,0.032646,0.032856,0.031557,0.031557,42941.0,1575571.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883222,1537628400,NPER,nper,0.032773,0.033132,0.030385,0.032602,43665.0,1627740.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883223,1537542000,NPER,nper,0.033452,0.034975,0.032032,0.032885,39624.0,1641859.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883224,1537455600,NPER,nper,0.031297,0.034907,0.031053,0.033315,75449.0,1663313.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883225,1537369200,NPER,nper,0.03125,0.03197,0.02999,0.031295,35869.0,1562505.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883226,1537282800,NPER,nper,0.031598,0.031896,0.030174,0.031184,54217.0,1556933.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883227,1537196400,NPER,nper,0.031059,0.03372,0.030165,0.031645,109882.0,1579964.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883228,1537110000,NPER,nper,0.034465,0.034821,0.029835,0.030965,72837.0,1545989.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883229,1537023600,NPER,nper,0.034967,0.035368,0.032751,0.034369,121745.0,1715947.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883230,1536937200,NPER,nper,0.035951,0.03706,0.03279,0.034913,135806.0,1743132.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883231,1536850800,NPER,nper,0.034722,0.037982,0.033495,0.036029,86542.0,1798836.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883232,1536764400,NPER,nper,0.03334,0.037938,0.032968,0.035143,100477.0,1754615.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883233,1536678000,NPER,nper,0.033337,0.033917,0.030292,0.033309,64311.0,1663043.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883234,1536591600,NPER,nper,0.035314,0.037303,0.032268,0.033336,85993.0,1664376.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883235,1536505200,NPER,nper,0.035928,0.037672,0.033534,0.035259,85999.0,1760407.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883236,1536418800,NPER,nper,0.03609,0.038939,0.033281,0.036341,189879.0,1814413.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883237,1536332400,NPER,nper,0.03687,0.039457,0.033462,0.03614,206533.0,1804393.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883238,1536246000,NPER,nper,0.037945,0.039978,0.032433,0.036864,196059.0,1840511.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883239,1536159600,NPER,nper,0.037232,0.04064,0.03445,0.038031,216058.0,1898811.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883240,1536073200,NPER,nper,0.045529,0.045708,0.037156,0.037156,386380.0,1855094.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883241,1535986800,NPER,nper,0.046271,0.046738,0.045059,0.045677,268605.0,2280521.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883242,1535900400,NPER,nper,0.048349,0.048528,0.045335,0.046202,162165.0,2306753.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883243,1535814000,NPER,nper,0.047737,0.049336,0.047153,0.048331,158711.0,2413049.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883244,1535727600,NPER,nper,0.04891,0.049858,0.046088,0.047755,182897.0,2384270.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883245,1535641200,NPER,nper,0.050633,0.05075,0.044065,0.048966,196871.0,2444763.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883246,1535554800,NPER,nper,0.051511,0.052317,0.048475,0.050622,158785.0,2527437.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883247,1535468400,NPER,nper,0.051762,0.053505,0.050554,0.051513,238791.0,2571933.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883248,1535382000,NPER,nper,0.04708,0.053509,0.046744,0.051451,236487.0,2568797.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883249,1535295600,NPER,nper,0.041833,0.054113,0.041744,0.047009,322285.0,2347050.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883250,1535209200,NPER,nper,0.035168,0.044107,0.033353,0.04183,323962.0,2088485.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883251,1535122800,NPER,nper,0.038647,0.039264,0.033344,0.035138,165524.0,1754346.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883252,1535036400,NPER,nper,0.031452,0.039823,0.030065,0.038655,449256.0,1929951.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883253,1534950000,NPER,nper,0.031384,0.033024,0.030107,0.03156,101573.0,1575700.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883254,1534863600,NPER,nper,0.032228,0.033983,0.027819,0.031139,283406.0,1554701.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883255,1534777200,NPER,nper,0.032595,0.033591,0.029788,0.032127,612591.0,1603994.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883256,1534690800,NPER,nper,0.03535,0.035583,0.032621,0.032717,249309.0,1633486.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883257,1534604400,NPER,nper,0.033806,0.035864,0.033387,0.03537,336419.0,1765924.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883258,1534518000,NPER,nper,0.031787,0.039343,0.030638,0.033838,264137.0,1689460.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883259,1534431600,NPER,nper,0.032815,0.03357,0.030619,0.031768,196499.0,1586085.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883260,1534345200,NPER,nper,0.034076,0.034621,0.030469,0.03276,294456.0,1635618.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883261,1534258800,NPER,nper,0.035003,0.038315,0.030627,0.034091,230923.0,1702072.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883262,1534172400,NPER,nper,0.034717,0.035168,0.030705,0.034853,262575.0,1740121.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883263,1534086000,NPER,nper,0.037527,0.039775,0.034491,0.034808,138189.0,1737900.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883264,1533999600,NPER,nper,0.038558,0.03913,0.03738,0.037458,190446.0,1870167.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883265,1533913200,NPER,nper,0.042612,0.042612,0.037947,0.038727,256015.0,1933535.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883266,1533826800,NPER,nper,0.045649,0.046049,0.041084,0.042626,418008.0,2128213.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883267,1533740400,NPER,nper,0.046418,0.047072,0.042016,0.045714,403955.0,2282403.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883268,1533654000,NPER,nper,0.05334,0.054025,0.045456,0.046274,232964.0,2310333.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883269,1533567600,NPER,nper,0.058083,0.05866,0.053027,0.053357,339479.0,2663964.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883270,1533481200,NPER,nper,0.059403,0.061566,0.056079,0.057985,536238.0,2895038.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883271,1533394800,NPER,nper,0.058541,0.06053,0.056602,0.059347,483063.0,2963044.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883272,1533308400,NPER,nper,0.059903,0.0612,0.05708,0.058544,266288.0,2923452.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883273,1533222000,NPER,nper,0.060508,0.060719,0.056346,0.059924,278906.0,2992359.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883274,1533135600,NPER,nper,0.0626,0.064253,0.059943,0.060488,565002.0,3020527.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883275,1533049200,NPER,nper,0.061181,0.075895,0.058497,0.062444,602934.0,3118187.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883276,1532962800,NPER,nper,0.069033,0.06968,0.058757,0.061258,535103.0,3058958.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883277,1532876400,NPER,nper,0.075745,0.075745,0.066687,0.069325,580064.0,3461784.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883278,1532790000,NPER,nper,0.074432,0.076589,0.073283,0.075668,981669.0,3778537.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883279,1532703600,NPER,nper,0.076285,0.07787,0.073284,0.074331,701922.0,3711783.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883280,1532617200,NPER,nper,0.066756,0.078491,0.066756,0.076275,1251260.0,3808873.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883281,1532530800,NPER,nper,0.072846,0.079586,0.064365,0.066739,265506.0,3332646.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883282,1532444400,NPER,nper,0.083856,0.084549,0.072886,0.072886,400539.0,3639641.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883283,1532358000,NPER,nper,0.081837,0.088092,0.081837,0.084195,904504.0,4204324.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883284,1532271600,NPER,nper,0.083055,0.084733,0.081447,0.08251,903801.0,4120187.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883285,1532185200,NPER,nper,0.081354,0.08625,0.081354,0.083095,1247040.0,4149434.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883286,1532098800,NPER,nper,0.080169,0.083503,0.079173,0.08139,1193480.0,4064269.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883287,1532012400,NPER,nper,0.082031,0.089705,0.078868,0.08133,1131590.0,4070589.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883288,1531926000,NPER,nper,0.094461,0.095873,0.079612,0.081426,477250.0,4075384.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883289,1531839600,NPER,nper,0.098194,0.100641,0.091887,0.094499,820937.0,4729721.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883290,1531753200,NPER,nper,0.089275,0.099077,0.087073,0.098264,775757.0,4906885.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883291,1531666800,NPER,nper,0.082551,0.099292,0.078024,0.089754,952362.0,4481936.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883292,1531580400,NPER,nper,0.074035,0.099509,0.074035,0.082139,929657.0,4101661.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883293,1531494000,NPER,nper,0.07215,0.076208,0.070969,0.074409,1116420.0,3715683.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883294,1531407600,NPER,nper,0.072362,0.074022,0.071331,0.072177,772893.0,3604206.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883295,1531321200,NPER,nper,0.072507,0.074992,0.069815,0.072241,532508.0,3607427.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883296,1531234800,NPER,nper,0.071937,0.073221,0.06984,0.072441,953610.0,3617414.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883297,1531148400,NPER,nper,0.075568,0.078668,0.070715,0.071978,798183.0,3594259.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883298,1531062000,NPER,nper,0.082857,0.083027,0.075027,0.075732,1183180.0,3781743.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883299,1530975600,NPER,nper,0.081529,0.083578,0.081112,0.082915,1433670.0,4140436.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883300,1530889200,NPER,nper,0.079909,0.081758,0.078454,0.081633,876229.0,4076403.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883301,1530802800,NPER,nper,0.077269,0.080023,0.075509,0.079976,1059950.0,3993650.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883302,1530716400,NPER,nper,0.077501,0.084866,0.076335,0.0773,1096140.0,3860017.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883303,1530630000,NPER,nper,0.07331,0.081106,0.071075,0.077295,1290950.0,3859792.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883304,1530543600,NPER,nper,0.075199,0.076743,0.072661,0.073409,870239.0,3665757.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883305,1530457200,NPER,nper,0.0743,0.076376,0.071655,0.075287,1098730.0,3759491.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883306,1530370800,NPER,nper,0.075185,0.076293,0.066422,0.074355,1001310.0,3712991.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883307,1530284400,NPER,nper,0.070932,0.07515,0.065277,0.07515,1384770.0,3752670.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883308,1530198000,NPER,nper,0.06963,0.071231,0.058815,0.070868,1342120.0,3538835.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883309,1530111600,NPER,nper,0.073471,0.073843,0.060904,0.06973,1297720.0,3482023.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883310,1530025200,NPER,nper,0.069231,0.073715,0.058224,0.0734,1063120.0,3665278.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883311,1529938800,NPER,nper,0.072416,0.077087,0.059845,0.069427,823256.0,3466888.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883312,1529852400,NPER,nper,0.069433,0.072627,0.05673,0.072315,1114600.0,3611127.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
883313,1529766000,NPER,nper,0.068091,0.069817,0.057373,0.06921,1147590.0,3456067.0,2018-12-15 10:51:25 UTC,2018-12-15 10:51:25 UTC
