id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916621,1540047600,KWH,kwhcoin,0.012395,0.01392,0.010786,0.011495,65182.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916622,1539961200,KWH,kwhcoin,0.012547,0.013546,0.011013,0.012571,66623.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916623,1539874800,KWH,kwhcoin,0.013372,0.01466,0.011772,0.012575,70078.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916624,1539788400,KWH,kwhcoin,0.012314,0.014897,0.011362,0.013372,70471.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916625,1539702000,KWH,kwhcoin,0.013639,0.016782,0.011677,0.012331,79693.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916626,1539615600,KWH,kwhcoin,0.015905,0.01638,0.011568,0.013615,73740.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916627,1539529200,KWH,kwhcoin,0.009751,0.016743,0.009685,0.015777,69688.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916628,1539442800,KWH,kwhcoin,0.010693,0.011426,0.009727,0.009732,64509.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916629,1539356400,KWH,kwhcoin,0.01116,0.011648,0.010148,0.010693,68469.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916630,1539270000,KWH,kwhcoin,0.01308,0.013331,0.010608,0.011278,69180.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916631,1539183600,KWH,kwhcoin,0.012738,0.016129,0.010601,0.013255,73368.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916632,1539097200,KWH,kwhcoin,0.017535,0.017535,0.012351,0.012746,75842.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916633,1539010800,KWH,kwhcoin,0.01079,0.019468,0.009201,0.017432,78680.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916634,1538924400,KWH,kwhcoin,0.014374,0.014374,0.009923,0.010982,76688.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916635,1538838000,KWH,kwhcoin,0.013618,0.014524,0.01012,0.014349,78533.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916636,1538751600,KWH,kwhcoin,0.014597,0.014597,0.012403,0.013968,74301.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916637,1538665200,KWH,kwhcoin,0.008705,0.020276,0.008705,0.014591,76221.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916638,1538578800,KWH,kwhcoin,0.017584,0.018092,0.006689,0.008496,77538.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916639,1538492400,KWH,kwhcoin,0.020317,0.020995,0.016134,0.017354,73614.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916640,1538406000,KWH,kwhcoin,0.016766,0.025236,0.016094,0.020309,80532.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916641,1538319600,KWH,kwhcoin,0.020428,0.020727,0.015858,0.0167,76268.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916642,1538233200,KWH,kwhcoin,0.021003,0.021745,0.015236,0.02048,77765.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916643,1538146800,KWH,kwhcoin,0.025928,0.026042,0.017612,0.020773,82335.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916644,1538060400,KWH,kwhcoin,0.027783,0.0326,0.022401,0.025791,76140.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916645,1537974000,KWH,kwhcoin,0.018799,0.032743,0.018799,0.027962,89313.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916646,1537887600,KWH,kwhcoin,0.020289,0.039495,0.015905,0.018392,80322.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916647,1537801200,KWH,kwhcoin,0.016671,0.024714,0.016338,0.020252,77316.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916648,1534172400,KWH,kwhcoin,0.00294,0.003972,0.002647,0.003913,98552.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916649,1534086000,KWH,kwhcoin,0.0027,0.005537,0.002331,0.003068,103801.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916650,1533999600,KWH,kwhcoin,0.005301,0.00573,0.002594,0.002656,107028.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916651,1533913200,KWH,kwhcoin,0.006241,0.006796,0.003883,0.005386,115928.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916652,1533826800,KWH,kwhcoin,0.00687,0.008128,0.005458,0.006049,122331.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916653,1533740400,KWH,kwhcoin,0.008378,0.010331,0.006704,0.007585,126773.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916654,1533654000,KWH,kwhcoin,0.009573,0.01189,0.0057,0.008636,128162.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916655,1533567600,KWH,kwhcoin,0.016643,0.017945,0.007806,0.010043,134958.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916656,1533481200,KWH,kwhcoin,0.01254,0.01898,0.011721,0.016992,140172.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916657,1533394800,KWH,kwhcoin,0.00644,0.029877,0.006152,0.01264,154928.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916658,1533308400,KWH,kwhcoin,0.006106,0.007208,0.004289,0.006441,150868.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916659,1533222000,KWH,kwhcoin,0.004956,0.00722,0.004647,0.005945,151106.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916660,1533135600,KWH,kwhcoin,0.005996,0.014501,0.003331,0.005122,147681.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
916661,1533049200,KWH,kwhcoin,0.001466,0.018138,0.001463,0.006119,164360.0,0.0,2018-12-15 11:36:07 UTC,2018-12-15 11:36:07 UTC
