id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939045,1542034800,KXC,kingxchain,7.0e-06,9.0e-06,6.0e-06,7.0e-06,4396.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939046,1541948400,KXC,kingxchain,7.0e-06,8.0e-06,6.0e-06,7.0e-06,7105.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939047,1541862000,KXC,kingxchain,8.0e-06,8.0e-06,6.0e-06,7.0e-06,8129.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939048,1541775600,KXC,kingxchain,8.0e-06,8.0e-06,7.0e-06,8.0e-06,7549.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939049,1541689200,KXC,kingxchain,7.0e-06,8.0e-06,7.0e-06,8.0e-06,7278.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939050,1541602800,KXC,kingxchain,7.0e-06,7.0e-06,6.0e-06,7.0e-06,8389.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939051,1541516400,KXC,kingxchain,8.0e-06,8.0e-06,7.0e-06,7.0e-06,7944.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939052,1541430000,KXC,kingxchain,7.0e-06,8.0e-06,7.0e-06,8.0e-06,5790.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939053,1541343600,KXC,kingxchain,7.0e-06,8.0e-06,7.0e-06,7.0e-06,3569.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939054,1541257200,KXC,kingxchain,8.0e-06,8.0e-06,7.0e-06,7.0e-06,2105.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939055,1541170800,KXC,kingxchain,8.0e-06,8.0e-06,8.0e-06,8.0e-06,2467.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939056,1541084400,KXC,kingxchain,8.0e-06,1.1e-05,7.0e-06,8.0e-06,4286.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939057,1540998000,KXC,kingxchain,8.0e-06,9.0e-06,7.0e-06,8.0e-06,2039.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939058,1540911600,KXC,kingxchain,9.0e-06,9.0e-06,7.0e-06,8.0e-06,1983.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939059,1540825200,KXC,kingxchain,8.0e-06,9.0e-06,8.0e-06,9.0e-06,2740.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939060,1540738800,KXC,kingxchain,9.0e-06,9.0e-06,7.0e-06,8.0e-06,1751.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939061,1540652400,KXC,kingxchain,9.0e-06,9.0e-06,7.0e-06,9.0e-06,1845.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939062,1540566000,KXC,kingxchain,9.0e-06,1.1e-05,8.0e-06,9.0e-06,2386.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939063,1540479600,KXC,kingxchain,1.2e-05,1.2e-05,8.0e-06,1.0e-05,2480.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939064,1540393200,KXC,kingxchain,9.0e-06,1.2e-05,8.0e-06,1.2e-05,2403.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939065,1540306800,KXC,kingxchain,1.3e-05,1.9e-05,1.0e-05,1.1e-05,1537.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939066,1540220400,KXC,kingxchain,1.8e-05,2.2e-05,1.2e-05,1.3e-05,12017.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939067,1540134000,KXC,kingxchain,2.7e-05,2.7e-05,1.7e-05,1.8e-05,5594.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939068,1540047600,KXC,kingxchain,1.6e-05,3.2e-05,1.4e-05,2.7e-05,53787.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939069,1539961200,KXC,kingxchain,6.0e-06,5.6e-05,4.0e-06,1.6e-05,16164.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939070,1539874800,KXC,kingxchain,8.0e-06,1.0e-05,5.0e-06,6.0e-06,255.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939071,1539788400,KXC,kingxchain,8.0e-06,8.0e-06,5.0e-06,8.0e-06,590.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939072,1539702000,KXC,kingxchain,9.0e-06,9.0e-06,8.0e-06,8.0e-06,95.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939073,1539615600,KXC,kingxchain,6.0e-06,1.0e-05,6.0e-06,9.0e-06,167.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939074,1539529200,KXC,kingxchain,7.0e-06,8.0e-06,6.0e-06,6.0e-06,113.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939075,1539442800,KXC,kingxchain,9.0e-06,9.0e-06,7.0e-06,8.0e-06,343.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939076,1539356400,KXC,kingxchain,8.0e-06,9.0e-06,8.0e-06,9.0e-06,118.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939077,1539270000,KXC,kingxchain,9.0e-06,1.0e-05,8.0e-06,8.0e-06,273.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939078,1539183600,KXC,kingxchain,1.1e-05,1.1e-05,8.0e-06,9.0e-06,56.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939079,1539097200,KXC,kingxchain,1.3e-05,1.3e-05,1.1e-05,1.1e-05,480.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939080,1539010800,KXC,kingxchain,1.1e-05,1.3e-05,1.1e-05,1.3e-05,221.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939081,1538924400,KXC,kingxchain,1.2e-05,1.2e-05,9.0e-06,1.1e-05,1070.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939082,1538838000,KXC,kingxchain,1.3e-05,1.5e-05,1.1e-05,1.2e-05,516.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939083,1538751600,KXC,kingxchain,1.1e-05,1.3e-05,1.1e-05,1.3e-05,101.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939084,1538665200,KXC,kingxchain,1.4e-05,1.4e-05,1.1e-05,1.1e-05,356.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939085,1538578800,KXC,kingxchain,1.0e-05,1.4e-05,1.0e-05,1.4e-05,224.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939086,1538492400,KXC,kingxchain,1.2e-05,1.3e-05,1.0e-05,1.0e-05,508.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939087,1538406000,KXC,kingxchain,1.2e-05,1.6e-05,1.2e-05,1.2e-05,687.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939088,1538319600,KXC,kingxchain,1.2e-05,1.5e-05,1.0e-05,1.2e-05,836.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939089,1538233200,KXC,kingxchain,1.7e-05,1.7e-05,1.2e-05,1.2e-05,931.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939090,1538146800,KXC,kingxchain,1.1e-05,1.7e-05,1.1e-05,1.7e-05,1180.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939091,1538060400,KXC,kingxchain,1.2e-05,1.4e-05,1.0e-05,1.1e-05,1516.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939092,1537974000,KXC,kingxchain,1.5e-05,1.6e-05,1.0e-05,1.2e-05,2315.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939093,1537887600,KXC,kingxchain,1.6e-05,1.6e-05,1.3e-05,1.5e-05,596.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939094,1537801200,KXC,kingxchain,1.6e-05,1.7e-05,1.3e-05,1.6e-05,1066.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939095,1537714800,KXC,kingxchain,1.5e-05,1.9e-05,1.5e-05,1.6e-05,910.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939096,1537628400,KXC,kingxchain,1.4e-05,1.6e-05,1.3e-05,1.5e-05,891.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939097,1537542000,KXC,kingxchain,1.7e-05,1.8e-05,1.4e-05,1.4e-05,614.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939098,1537455600,KXC,kingxchain,2.0e-05,2.0e-05,1.3e-05,1.7e-05,2170.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939099,1537369200,KXC,kingxchain,1.2e-05,3.0e-05,1.0e-05,2.0e-05,10601.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939100,1537282800,KXC,kingxchain,1.1e-05,1.3e-05,9.0e-06,1.2e-05,2237.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939101,1537196400,KXC,kingxchain,2.2e-05,2.3e-05,8.0e-06,1.1e-05,9069.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939102,1537110000,KXC,kingxchain,2.5e-05,2.5e-05,1.9e-05,2.2e-05,3240.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939103,1537023600,KXC,kingxchain,2.9e-05,3.0e-05,2.2e-05,2.5e-05,1476.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939104,1536937200,KXC,kingxchain,3.7e-05,3.7e-05,2.6e-05,2.9e-05,1038.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939105,1536850800,KXC,kingxchain,3.4e-05,3.7e-05,2.5e-05,3.7e-05,1599.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939106,1536764400,KXC,kingxchain,2.9e-05,3.6e-05,2.5e-05,3.4e-05,1414.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939107,1536678000,KXC,kingxchain,2.7e-05,3.1e-05,2.1e-05,2.9e-05,1903.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939108,1536591600,KXC,kingxchain,3.4e-05,3.4e-05,2.6e-05,2.7e-05,4185.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939109,1536505200,KXC,kingxchain,3.4e-05,3.6e-05,3.0e-05,3.4e-05,4476.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939110,1536418800,KXC,kingxchain,4.4e-05,5.2e-05,3.4e-05,3.5e-05,6924.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939111,1536332400,KXC,kingxchain,5.7e-05,5.8e-05,3.8e-05,4.4e-05,8161.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939112,1536246000,KXC,kingxchain,6.5e-05,7.2e-05,5.2e-05,5.8e-05,12325.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939113,1536159600,KXC,kingxchain,7.2e-05,8.2e-05,6.3e-05,6.4e-05,28357.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939114,1536073200,KXC,kingxchain,0.000178,0.000189,7.2e-05,7.2e-05,69437.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939115,1535986800,KXC,kingxchain,0.000181,0.000213,0.000175,0.000178,29554.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939116,1535900400,KXC,kingxchain,0.000188,0.000207,0.00013,0.000181,58843.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939117,1535814000,KXC,kingxchain,0.000182,0.000199,0.000151,0.000188,28021.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939118,1535727600,KXC,kingxchain,0.000108,0.000202,0.000108,0.000184,35019.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939119,1535641200,KXC,kingxchain,9.4e-05,0.000111,9.3e-05,0.000108,11933.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939120,1535554800,KXC,kingxchain,0.00011,0.00011,8.6e-05,9.4e-05,21284.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939121,1535468400,KXC,kingxchain,0.0001,0.000114,7.6e-05,0.00011,25788.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939122,1535382000,KXC,kingxchain,0.000105,0.00011,8.1e-05,0.000101,10223.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939123,1535295600,KXC,kingxchain,0.000105,0.000111,7.1e-05,0.000104,20197.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939124,1535209200,KXC,kingxchain,8.7e-05,0.00011,6.9e-05,0.000105,26669.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939125,1535122800,KXC,kingxchain,8.0e-05,9.6e-05,6.4e-05,8.7e-05,15471.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939126,1535036400,KXC,kingxchain,0.000103,0.000104,6.9e-05,8.0e-05,20315.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939127,1534950000,KXC,kingxchain,9.1e-05,0.000105,8.2e-05,0.000103,13211.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
939128,1534863600,KXC,kingxchain,8.1e-05,8.8e-05,8.0e-05,8.5e-05,64489.0,0.0,2018-12-15 11:54:57 UTC,2018-12-15 11:54:57 UTC
