id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1034905,1534777200,TES,0.008854,0.010336,0.008853,0.010309,159.0,675568.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034906,1534690800,TES,0.009988,0.010828,0.008565,0.008867,452.0,761940.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034907,1534604400,TES,0.010374,0.010478,0.009788,0.010004,17.0,791323.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034908,1534518000,TES,0.010676,0.01071,0.009768,0.01037,36.0,814278.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034909,1534431600,TES,0.008341,0.010653,0.008321,0.010652,573.0,636111.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034910,1534345200,TES,0.008847,0.010148,0.008273,0.008341,179.0,674611.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034911,1534258800,TES,0.008428,0.0099,0.008426,0.00886,30.0,642500.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034912,1534172400,TES,0.011652,0.011652,0.008307,0.008435,399.0,888090.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034913,1534086000,TES,0.011825,0.011864,0.010633,0.011662,37.0,901135.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034914,1533999600,TES,0.010759,0.012,0.010658,0.011829,11.0,819795.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034915,1533913200,TES,0.011516,0.012091,0.010792,0.010792,46.0,877281.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034916,1533826800,TES,0.012294,0.012351,0.01137,0.011527,49.0,936461.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034917,1533740400,TES,0.010366,0.012433,0.010325,0.012307,569.0,789525.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034918,1533654000,TES,0.012241,0.012241,0.010178,0.010343,33.0,932233.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034919,1533567600,TES,0.010547,0.012818,0.010528,0.012228,509.0,803104.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034920,1533481200,TES,0.010718,0.010879,0.01044,0.010551,39.0,816070.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034921,1533394800,TES,0.010731,0.01085,0.010578,0.010705,13.0,816959.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034922,1533308400,TES,0.009575,0.011257,0.009496,0.010726,140.0,728846.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034923,1533222000,TES,0.010709,0.010709,0.009518,0.009561,127.0,815004.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034924,1533135600,TES,0.010809,0.011104,0.010683,0.01071,22.0,822485.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034925,1533049200,TES,0.012395,0.012396,0.010581,0.010803,23.0,942993.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034926,1532962800,TES,0.012919,0.012919,0.010918,0.012384,141.0,982765.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034927,1532876400,TES,0.013808,0.013839,0.012129,0.012944,947.0,1050256.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034928,1532790000,TES,0.012657,0.014057,0.012195,0.0138,1156.0,962555.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034929,1532703600,TES,0.014218,0.014305,0.012242,0.012606,2077.0,1081115.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034930,1532617200,TES,0.015104,0.015104,0.013613,0.014189,23.0,1148320.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034931,1532530800,TES,0.014218,0.016391,0.013024,0.015112,1227.0,1080785.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034932,1532444400,TES,0.019037,0.019479,0.012246,0.014223,3668.0,1446811.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034933,1532358000,TES,0.019446,0.020168,0.016039,0.019396,1453.0,1477655.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034934,1532271600,TES,0.018637,0.021843,0.015317,0.019418,3123.0,1415946.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034935,1532185200,TES,0.019692,0.021271,0.018582,0.018658,188.0,1495922.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034936,1532098800,TES,0.021049,0.021313,0.018234,0.019697,121.0,1598828.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034937,1532012400,TES,0.021595,0.022247,0.017498,0.021054,352.0,1640090.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034938,1531926000,TES,0.018136,0.021696,0.016499,0.021578,254.0,1377157.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034939,1531839600,TES,0.020143,0.023142,0.017897,0.018144,639.0,1529400.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034940,1531753200,TES,0.023027,0.023093,0.018536,0.020152,293.0,1748135.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034941,1531666800,TES,0.017881,0.023084,0.017836,0.023084,309.0,1357341.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034942,1531580400,TES,0.020198,0.020346,0.017862,0.017862,149.0,1533017.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034943,1531494000,TES,0.019646,0.019816,0.01953,0.019788,3.0,1490839.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034944,1531407600,TES,0.018166,0.019701,0.018147,0.019701,3.0,1378326.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034945,1531321200,TES,0.019105,0.019105,0.017823,0.018148,21.0,1449398.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034946,1531234800,TES,0.023507,0.023809,0.018098,0.01911,389.0,1783085.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034947,1531148400,TES,0.02112,0.023875,0.018147,0.023506,976.0,1601831.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034948,1531062000,TES,0.022134,0.022188,0.017057,0.021135,1450.0,1678415.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034949,1530975600,TES,0.018856,0.022599,0.018673,0.022139,189.0,1429690.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034950,1530889200,TES,0.01828,0.018941,0.018089,0.018878,69.0,1385798.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034951,1530802800,TES,0.020587,0.0206,0.01818,0.018311,157.0,1560384.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034952,1530716400,TES,0.019762,0.020729,0.019629,0.02059,104.0,1497554.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034953,1530630000,TES,0.020411,0.021121,0.019701,0.01972,224.0,1546509.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034954,1530543600,TES,0.021503,0.02266,0.019778,0.020419,1338.0,1629017.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034955,1530457200,TES,0.020944,0.022274,0.019031,0.021604,70.0,1586397.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034956,1530370800,TES,0.017693,0.021095,0.017439,0.020941,356.0,1339935.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034957,1530284400,TES,0.017436,0.019802,0.017435,0.017689,164.0,1320257.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034958,1530198000,TES,0.020188,0.020375,0.016517,0.017412,226.0,1528352.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034959,1530111600,TES,0.021469,0.021646,0.017749,0.020175,240.0,1625112.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034960,1530025200,TES,0.01818,0.021564,0.016422,0.021461,153.0,1375987.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034961,1529938800,TES,0.019994,0.022746,0.017328,0.018188,965.0,1512997.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034962,1529852400,TES,0.018021,0.020119,0.017803,0.019994,413.0,1363499.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034963,1529766000,TES,0.020042,0.020074,0.017134,0.018056,124.0,1516221.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034964,1529679600,TES,0.019669,0.020195,0.01723,0.020045,769.0,1487845.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034965,1529593200,TES,0.023568,0.023609,0.019258,0.019666,954.0,1782582.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034966,1529506800,TES,0.024508,0.025296,0.023503,0.023594,16.0,1853434.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034967,1529420400,TES,0.025061,0.025085,0.023227,0.024503,152.0,1894996.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034968,1529334000,TES,0.024498,0.025106,0.022735,0.025045,314.0,1852153.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034969,1529247600,TES,0.02552,0.02564,0.023318,0.024511,24.0,1929234.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034970,1529161200,TES,0.023958,0.025913,0.022139,0.025608,583.0,1810871.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034971,1529074800,TES,0.024468,0.025963,0.023894,0.023894,342.0,1849100.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034972,1528988400,TES,0.023984,0.024797,0.022695,0.024558,410.0,1812318.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034973,1528902000,TES,0.022181,0.024051,0.022136,0.024024,395.0,1675903.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034974,1528815600,TES,0.025147,0.025299,0.021989,0.022191,245.0,1899742.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034975,1528729200,TES,0.02693,0.027046,0.023045,0.025082,830.0,2034233.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034976,1528642800,TES,0.026221,0.027084,0.024179,0.026945,336.0,1980441.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034977,1528556400,TES,0.029271,0.029271,0.02348,0.026183,807.0,2210508.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034978,1528470000,TES,0.030432,0.030507,0.029234,0.029234,984.0,2297855.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034979,1528383600,TES,0.026966,0.038322,0.026925,0.030445,7740.0,2035871.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034980,1528297200,TES,0.024884,0.02915,0.024884,0.026945,988.0,1878491.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034981,1528210800,TES,0.024473,0.026395,0.024378,0.024862,100.0,1847177.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034982,1528124400,TES,0.028134,0.028177,0.022934,0.024479,1354.0,2123158.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034983,1528038000,TES,0.026364,0.02829,0.025715,0.02812,169.0,1989374.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034984,1527951600,TES,0.028554,0.02873,0.025864,0.026352,202.0,2154387.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034985,1527865200,TES,0.027736,0.028602,0.025395,0.028547,822.0,2092448.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034986,1527778800,TES,0.026595,0.027811,0.023554,0.027748,457.0,2006076.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034987,1527692400,TES,0.027242,0.027994,0.025613,0.026576,61.0,2054641.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034988,1527606000,TES,0.027694,0.028087,0.023917,0.027247,1316.0,2088486.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034989,1527519600,TES,0.023206,0.027848,0.023079,0.027675,574.0,1749919.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034990,1527433200,TES,0.025856,0.026089,0.023144,0.023214,2944.0,1949446.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034991,1527346800,TES,0.02582,0.025972,0.025463,0.02585,288.0,1946333.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034992,1527260400,TES,0.028528,0.028528,0.025669,0.025808,417.0,2150198.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034993,1527174000,TES,0.028512,0.028565,0.026204,0.028565,287.0,2148766.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034994,1527087600,TES,0.026694,0.029285,0.025831,0.028458,711.0,2011455.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034995,1527001200,TES,0.028812,0.032051,0.026543,0.026762,1670.0,2171005.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034996,1526914800,TES,0.031277,0.033104,0.02868,0.028842,1228.0,2356655.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034997,1526828400,TES,0.032489,0.032824,0.030609,0.031282,222.0,2447425.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034998,1526742000,TES,0.030508,0.032658,0.029781,0.032449,627.0,2297985.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1034999,1526655600,TES,0.029495,0.033152,0.028855,0.032133,1214.0,2221615.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035000,1526569200,TES,0.029162,0.029606,0.028278,0.0295,915.0,2195859.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035001,1526482800,TES,0.030555,0.033039,0.028969,0.029136,425.0,2300398.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035002,1526396400,TES,0.031993,0.0327,0.029069,0.030536,1149.0,2408496.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035003,1526310000,TES,0.030534,0.032774,0.030482,0.032011,729.0,2298628.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035004,1526223600,TES,0.033892,0.033964,0.02967,0.030587,1202.0,2551253.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035005,1526137200,TES,0.031415,0.034128,0.031216,0.033898,606.0,2364528.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035006,1526050800,TES,0.032992,0.033175,0.030936,0.031426,344.0,2482567.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035007,1525964400,TES,0.036694,0.036694,0.031711,0.033089,1656.0,2760892.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035008,1525878000,TES,0.038559,0.038609,0.034729,0.03665,1939.0,2901177.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035009,1525791600,TES,0.042039,0.042413,0.037431,0.03857,1271.0,3162791.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035010,1525705200,TES,0.039716,0.042243,0.039283,0.042104,457.0,2987493.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035011,1525618800,TES,0.047203,0.047227,0.039382,0.039632,2848.0,3550506.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035012,1525532400,TES,0.048161,0.048611,0.041556,0.047169,1041.0,3622430.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035013,1525446000,TES,0.046718,0.049097,0.044181,0.048128,1915.0,3513839.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035014,1525359600,TES,0.049031,0.053241,0.041512,0.046741,5328.0,3687672.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035015,1525273200,TES,0.046096,0.049527,0.044184,0.04905,2652.0,3466700.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035016,1525186800,TES,0.048414,0.048458,0.042279,0.046094,2821.0,3637399.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035017,1525100400,TES,0.057201,0.057201,0.045466,0.048487,7789.0,4296955.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035018,1525014000,TES,0.042401,0.055692,0.041474,0.055119,292378.0,3184956.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035019,1524927600,TES,0.062708,0.067073,0.042112,0.042415,13045.0,4708928.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035020,1524841200,TES,0.04012,0.067109,0.036807,0.062733,36444.0,3012148.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035021,1524754800,TES,0.033191,0.043368,0.03264,0.041869,9234.0,2491823.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035022,1524668400,TES,0.032439,0.035246,0.030718,0.033145,1946.0,2435295.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035023,1524582000,TES,0.03695,0.037128,0.031959,0.032172,1659.0,2773900.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035024,1524495600,TES,0.037842,0.04012,0.035417,0.037398,4767.0,2840402.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035025,1524409200,TES,0.03091,0.038837,0.030884,0.03781,6289.0,2318891.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035026,1524322800,TES,0.031785,0.034218,0.030725,0.030972,2069.0,2384061.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035027,1524236400,TES,0.03466,0.035026,0.030636,0.031785,1848.0,2599530.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035028,1524150000,TES,0.032662,0.035788,0.031465,0.034648,3141.0,2449288.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035029,1524063600,TES,0.032412,0.033864,0.030485,0.03264,1474.0,2430555.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035030,1523977200,TES,0.029847,0.03263,0.02979,0.032388,1476.0,2238104.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035031,1523890800,TES,0.031796,0.031966,0.029723,0.02982,757.0,2384093.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035032,1523804400,TES,0.032547,0.03273,0.028246,0.03178,1045.0,2440341.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035033,1523718000,TES,0.031205,0.033338,0.031205,0.03256,292.0,2339488.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035034,1523631600,TES,0.030445,0.033342,0.030341,0.031171,270.0,2282373.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
1035035,1523545200,TES,0.033574,0.034434,0.030445,0.030445,639.0,2516874.0,2018-10-13 07:39:38 UTC,2018-10-13 07:39:38 UTC
