id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
789348,1524960000,GTO,0.582588,0.582588,0.531422,0.551988,52097700.0,250337680.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789349,1524873600,GTO,0.589935,0.602939,0.561422,0.583619,70919904.0,253494656.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789350,1524787200,GTO,0.427238,0.600502,0.424514,0.589625,302056992.0,183584112.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789351,1524700800,GTO,0.309809,0.461503,0.300833,0.435552,79860400.0,133124744.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789352,1524614400,GTO,0.378629,0.379876,0.300201,0.307303,8830700.0,128146624.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789353,1524528000,GTO,0.345914,0.3861,0.345914,0.380427,8693000.0,117074528.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789354,1524441600,GTO,0.298173,0.361898,0.297354,0.345918,12777600.0,100916544.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789355,1524355200,GTO,0.281243,0.319782,0.271795,0.298951,7191220.0,95186464.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789356,1524268800,GTO,0.290774,0.295313,0.260696,0.281407,4864050.0,98412424.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789357,1524182400,GTO,0.299757,0.301657,0.277765,0.289915,5046080.0,101392936.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789358,1524096000,GTO,0.277889,0.299793,0.277889,0.299315,5026610.0,93996224.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789359,1524009600,GTO,0.260789,0.277104,0.255727,0.276874,4160330.0,88212176.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789360,1523923200,GTO,0.243095,0.291855,0.24263,0.259846,7512430.0,67801128.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789361,1523836800,GTO,0.241473,0.25526,0.229432,0.243308,6172090.0,67348896.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789362,1523750400,GTO,0.227646,0.241764,0.224399,0.241764,2150760.0,63492320.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789363,1523664000,GTO,0.22219,0.231446,0.216296,0.227257,2422630.0,61970608.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789364,1523577600,GTO,0.224584,0.23719,0.21982,0.222157,4913310.0,62638288.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789365,1523491200,GTO,0.183514,0.224447,0.180297,0.224447,5268830.0,51181504.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789366,1523404800,GTO,0.178445,0.183712,0.177253,0.183712,1217730.0,49767748.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789367,1523318400,GTO,0.172734,0.180205,0.169503,0.178227,799038.0,48175184.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789368,1523232000,GTO,0.179819,0.1838,0.16955,0.17218,863710.0,50141344.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789369,1523145600,GTO,0.173521,0.191183,0.169822,0.179622,2878250.0,48385168.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789370,1523059200,GTO,0.165885,0.17555,0.159797,0.168995,1993840.0,46255832.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789371,1522972800,GTO,0.162324,0.17609,0.152188,0.166014,1801740.0,45262720.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789372,1522886400,GTO,0.159765,0.166514,0.154134,0.162966,912598.0,44549344.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789373,1522800000,GTO,0.187988,0.187988,0.158241,0.159793,1346370.0,51291148.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789374,1522713600,GTO,0.173088,0.19234,0.172548,0.188914,1863690.0,46706252.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789375,1522627200,GTO,0.174078,0.181437,0.167755,0.173189,1563390.0,46973200.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789376,1522540800,GTO,0.185229,0.186904,0.167687,0.173479,817467.0,49982300.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789377,1522454400,GTO,0.191431,0.200356,0.185332,0.185655,2456830.0,51655952.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789378,1522368000,GTO,0.178598,0.205132,0.161544,0.191646,3028260.0,48189416.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789379,1522281600,GTO,0.223294,0.223857,0.167904,0.179026,31872400.0,59579540.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789380,1522195200,GTO,0.217634,0.231012,0.216805,0.222096,154343008.0,57415808.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789381,1522108800,GTO,0.235095,0.238242,0.217138,0.21858,25205000.0,62022436.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789382,1522022400,GTO,0.256548,0.26543,0.222821,0.235888,22725700.0,67682256.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789383,1521936000,GTO,0.253423,0.275944,0.249804,0.255819,27659900.0,40005624.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789384,1521849600,GTO,0.256876,0.2701,0.24971,0.256475,24636000.0,40550756.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789385,1521763200,GTO,0.258938,0.262384,0.239936,0.254249,4248620.0,40876372.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789386,1521676800,GTO,0.264744,0.2902,0.243728,0.259216,7884630.0,41792804.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789387,1521590400,GTO,0.249025,0.281558,0.248754,0.265094,3603780.0,39311376.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789388,1521504000,GTO,0.24137,0.255568,0.230355,0.248725,2256130.0,38102992.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789389,1521417600,GTO,0.235171,0.247052,0.223944,0.238594,3883020.0,37124396.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789390,1521331200,GTO,0.244071,0.244071,0.19195,0.235464,2870860.0,38529452.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789391,1521244800,GTO,0.241966,0.258153,0.234672,0.244529,2798480.0,38197080.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789392,1521158400,GTO,0.247963,0.259987,0.234406,0.243034,2748870.0,39143740.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789393,1521072000,GTO,0.257909,0.282921,0.217028,0.245737,11399200.0,40713920.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789394,1520985600,GTO,0.244914,0.272696,0.22216,0.264399,9137540.0,38662412.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789395,1520899200,GTO,0.246229,0.255166,0.222928,0.245962,2447720.0,38870036.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789396,1520812800,GTO,0.271727,0.276393,0.238504,0.247183,5387830.0,42895156.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789397,1520726400,GTO,0.241175,0.277884,0.23796,0.272742,2160350.0,38072184.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789398,1520640000,GTO,0.25373,0.286649,0.242238,0.242238,3695930.0,40054200.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789399,1520553600,GTO,0.260119,0.262249,0.224684,0.251582,2451460.0,41062700.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789400,1520467200,GTO,0.28967,0.29523,0.252076,0.261254,2502840.0,45727656.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789401,1520380800,GTO,0.334911,0.343696,0.255336,0.288423,5074690.0,52869524.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789402,1520294400,GTO,0.364218,0.367447,0.322383,0.333468,4707270.0,57495876.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789403,1520208000,GTO,0.387898,0.397631,0.359465,0.364554,6740050.0,61234132.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789404,1520121600,GTO,0.396802,0.406909,0.371899,0.390423,5547450.0,62639652.0,2018-10-19 04:44:45 UTC,2018-10-19 04:44:45 UTC
789405,1520035200,GTO,0.407553,0.414079,0.387843,0.395922,4058640.0,64336920.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789406,1519948800,GTO,0.413127,0.42274,0.392677,0.406322,5886960.0,65216828.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789407,1519862400,GTO,0.390365,0.436688,0.37661,0.414605,12403300.0,61623480.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789408,1519776000,GTO,0.404746,0.410317,0.365469,0.391512,6663930.0,63893716.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789409,1519689600,GTO,0.403666,0.413328,0.383624,0.404683,4851440.0,63723324.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789410,1519603200,GTO,0.389643,0.408493,0.373902,0.401988,9484660.0,61509572.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789411,1519516800,GTO,0.401305,0.411618,0.378037,0.389892,9409120.0,63350576.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789412,1519430400,GTO,0.387277,0.408926,0.374875,0.397737,14347700.0,61135992.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789413,1519344000,GTO,0.380963,0.408865,0.364149,0.389842,14915500.0,60139320.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789414,1519257600,GTO,0.443067,0.443181,0.366021,0.385173,29378300.0,69943144.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789415,1519171200,GTO,0.403206,0.460311,0.3717,0.443808,21951700.0,63650596.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789416,1519084800,GTO,0.483802,0.484127,0.400219,0.403945,14360800.0,76373576.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789417,1518998400,GTO,0.454366,0.518655,0.454366,0.48643,24803900.0,71726896.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789418,1518912000,GTO,0.569447,0.578253,0.478284,0.478284,43127800.0,89893616.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789419,1518825600,GTO,0.588023,0.653817,0.568221,0.571914,68606496.0,92826016.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789420,1518739200,GTO,0.558495,0.656529,0.490076,0.582318,133437000.0,88164704.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789421,1518652800,GTO,0.347489,0.726767,0.340972,0.571336,81626896.0,54855144.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789422,1518566400,GTO,0.347364,0.352066,0.332397,0.345771,14436200.0,54835324.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789423,1518480000,GTO,0.3822,0.385787,0.346154,0.348167,16891200.0,60334580.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789424,1518393600,GTO,0.392017,0.424644,0.353644,0.381826,69936704.0,61884400.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789425,1518307200,GTO,0.257858,0.480312,0.226832,0.366474,92554896.0,40705736.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789426,1518220800,GTO,0.29165,0.310118,0.212532,0.251885,6071730.0,46040248.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789427,1518134400,GTO,0.289495,0.297925,0.268845,0.291683,3664750.0,45699992.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789428,1518048000,GTO,0.252027,0.32914,0.252027,0.288817,6550910.0,39785288.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789429,1517961600,GTO,0.254885,0.297791,0.238572,0.25248,2454720.0,40236516.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789430,1517875200,GTO,0.191975,0.261572,0.158616,0.257027,5114400.0,30305460.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789431,1517788800,GTO,0.253341,0.26522,0.186724,0.192608,4287500.0,39992760.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789432,1517702400,GTO,0.295541,0.295541,0.237838,0.254809,1825030.0,46654496.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789433,1517616000,GTO,0.280322,0.311558,0.247404,0.294064,4127270.0,44251980.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789434,1517529600,GTO,0.274041,0.294754,0.214425,0.279923,5506610.0,43260516.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789435,1517443200,GTO,0.336102,0.347322,0.25125,0.272941,5107950.0,53057532.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789436,1517356800,GTO,0.343109,0.356925,0.323518,0.334963,4156370.0,54163692.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789437,1517270400,GTO,0.42236,0.425969,0.339587,0.342727,6764520.0,66674296.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789438,1517184000,GTO,0.463132,0.463132,0.413271,0.42198,6701520.0,73110680.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789439,1517097600,GTO,0.473611,0.507847,0.457111,0.463028,7225010.0,74764792.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789440,1517011200,GTO,0.481847,0.494436,0.442605,0.471307,8287980.0,76064976.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789441,1516924800,GTO,0.434905,0.504628,0.410091,0.487743,8705570.0,68654664.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789442,1516838400,GTO,0.452049,0.476972,0.422457,0.434579,7811300.0,71361128.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789443,1516752000,GTO,0.455933,0.494336,0.428615,0.446323,10923900.0,71974136.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789444,1516665600,GTO,0.431097,0.487119,0.385775,0.457088,7302590.0,68053616.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789445,1516579200,GTO,0.454484,0.518496,0.39621,0.431797,11917800.0,71745504.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789446,1516492800,GTO,0.552296,0.552296,0.416449,0.448657,9972030.0,87186232.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789447,1516406400,GTO,0.526107,0.57501,0.523556,0.550758,9649600.0,83051920.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789448,1516320000,GTO,0.480912,0.560526,0.446695,0.520674,17652700.0,75917432.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789449,1516233600,GTO,0.483297,0.528047,0.419497,0.484195,11175100.0,76293944.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789450,1516147200,GTO,0.415095,0.48952,0.321378,0.478596,18195400.0,65527500.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789451,1516060800,GTO,0.603214,0.619052,0.305251,0.421973,13055600.0,95224176.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789452,1515974400,GTO,0.702131,0.711976,0.581089,0.603892,15996000.0,110839320.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789453,1515888000,GTO,0.842421,0.86977,0.619892,0.709971,19201700.0,132985752.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789454,1515801600,GTO,0.906584,1.01,0.771546,0.836814,45583000.0,143114592.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789455,1515715200,GTO,0.743854,1.05,0.676606,0.908662,59994600.0,117425856.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789456,1515628800,GTO,0.694611,0.832047,0.529501,0.731805,26140600.0,109652232.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789457,1515542400,GTO,0.721516,0.743676,0.617139,0.693412,14569900.0,113899512.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789458,1515456000,GTO,0.709224,0.778887,0.64315,0.721476,16973300.0,111959008.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789459,1515369600,GTO,0.804223,0.858007,0.587762,0.713217,19577100.0,126955768.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789460,1515283200,GTO,0.694218,0.799818,0.672639,0.799818,19914800.0,109590208.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789461,1515196800,GTO,0.571602,0.735725,0.562824,0.684934,23743400.0,90233880.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789462,1515110400,GTO,0.679322,0.695292,0.496266,0.573562,30808200.0,107238600.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789463,1515024000,GTO,0.641852,0.76737,0.552456,0.684848,39334300.0,101323552.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789464,1514937600,GTO,0.36181,0.700578,0.335914,0.638763,58779500.0,57115736.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789465,1514851200,GTO,0.284993,0.397035,0.283778,0.357245,19102700.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789466,1514764800,GTO,0.282809,0.314694,0.262137,0.28248,7423080.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789467,1514678400,GTO,0.265534,0.305296,0.253423,0.280911,6103480.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789468,1514592000,GTO,0.315204,0.355766,0.239185,0.2698,7170800.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789469,1514505600,GTO,0.276023,0.32264,0.268002,0.316728,8345360.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789470,1514419200,GTO,0.281327,0.313211,0.261367,0.275981,10862000.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789471,1514332800,GTO,0.256535,0.293562,0.247703,0.281353,4125690.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789472,1514246400,GTO,0.26721,0.280482,0.241727,0.254127,3896180.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789473,1514160000,GTO,0.254564,0.285888,0.247283,0.271982,3793080.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789474,1514073600,GTO,0.278324,0.278324,0.225107,0.254078,3832190.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789475,1513987200,GTO,0.232359,0.321777,0.231485,0.275787,6130450.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789476,1513900800,GTO,0.283883,0.285207,0.181755,0.230635,4376590.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789477,1513814400,GTO,0.28882,0.336415,0.269724,0.281558,9312200.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789478,1513728000,GTO,0.316198,0.316198,0.248936,0.288911,8880000.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789479,1513641600,GTO,0.349167,0.427754,0.301696,0.316544,18616900.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
789480,1513555200,GTO,0.28545,0.348851,0.285227,0.348851,44959800.0,0.0,2018-10-19 04:44:46 UTC,2018-10-19 04:44:46 UTC
