id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919884,1541170800,WEB,webcoin,0.037824,0.037824,0.015472,0.015601,391849.0,508005.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919885,1541084400,WEB,webcoin,0.014951,0.060544,0.01245,0.037852,934008.0,1232576.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919886,1540998000,WEB,webcoin,0.013865,0.019746,0.013762,0.014951,345624.0,485257.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919887,1540911600,WEB,webcoin,0.012937,0.015917,0.012879,0.013812,457335.0,448295.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919888,1540825200,WEB,webcoin,0.013378,0.013378,0.012813,0.012913,439120.0,419116.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919889,1540738800,WEB,webcoin,0.013556,0.013766,0.012886,0.013375,445769.0,433981.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919890,1540652400,WEB,webcoin,0.013295,0.014637,0.013221,0.013596,470759.0,441142.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919891,1540566000,WEB,webcoin,0.014059,0.015336,0.01251,0.013274,476891.0,430707.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919892,1540479600,WEB,webcoin,0.013961,0.015288,0.013879,0.014031,474013.0,455260.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919893,1540393200,WEB,webcoin,0.014697,0.015887,0.013905,0.014013,436023.0,454695.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919894,1540306800,WEB,webcoin,0.015771,0.016067,0.014594,0.014704,443235.0,477103.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919895,1540220400,WEB,webcoin,0.015955,0.016086,0.015575,0.015758,477681.0,511316.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919896,1540134000,WEB,webcoin,0.015862,0.016819,0.015764,0.015992,495200.0,518892.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919897,1540047600,WEB,webcoin,0.016882,0.01716,0.015788,0.015907,407613.0,516144.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919898,1539961200,WEB,webcoin,0.016499,0.018069,0.016345,0.016878,482529.0,547644.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919899,1539874800,WEB,webcoin,0.015906,0.018374,0.01569,0.016545,447213.0,536836.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919900,1539788400,WEB,webcoin,0.014657,0.019483,0.014627,0.015922,505688.0,510729.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919901,1539702000,WEB,webcoin,0.016025,0.016067,0.014601,0.014688,379852.0,474286.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919902,1539615600,WEB,webcoin,0.0169,0.01747,0.01599,0.016037,422062.0,517840.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919903,1539529200,WEB,webcoin,0.016309,0.018332,0.015312,0.016835,432211.0,543625.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919904,1539442800,WEB,webcoin,0.016499,0.01823,0.015185,0.016273,348801.0,525458.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919905,1539356400,WEB,webcoin,0.01676,0.017122,0.015906,0.016557,423159.0,534674.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919906,1539270000,WEB,webcoin,0.015616,0.021028,0.015459,0.016773,469585.0,541646.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919907,1539183600,WEB,webcoin,0.018115,0.019675,0.013029,0.015635,482170.0,504897.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919908,1539097200,WEB,webcoin,0.022415,0.023954,0.016647,0.018116,460502.0,585021.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919909,1539010800,WEB,webcoin,0.026351,0.026457,0.022482,0.022648,442456.0,731371.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919910,1538924400,WEB,webcoin,0.020555,0.031233,0.020439,0.026382,604320.0,853549.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919911,1538838000,WEB,webcoin,0.021357,0.028425,0.020224,0.020386,359593.0,660095.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919912,1538751600,WEB,webcoin,0.020583,0.023165,0.018862,0.021334,293060.0,695151.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919913,1538665200,WEB,webcoin,0.019997,0.022048,0.018501,0.020545,297565.0,669442.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919914,1538578800,WEB,webcoin,0.024123,0.027426,0.020064,0.020064,329100.0,653743.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919915,1538492400,WEB,webcoin,0.025504,0.027715,0.022081,0.024095,380724.0,785111.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919916,1538406000,WEB,webcoin,0.020562,0.031945,0.020079,0.025598,392655.0,834068.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919917,1538319600,WEB,webcoin,0.033739,0.034145,0.02007,0.02022,312193.0,659024.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919918,1538233200,WEB,webcoin,0.032356,0.034401,0.031649,0.033749,173914.0,1099960.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919919,1538146800,WEB,webcoin,0.032631,0.035401,0.031521,0.032457,504415.0,1057866.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919920,1538060400,WEB,webcoin,0.032031,0.035793,0.031808,0.032785,494598.0,1068646.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919921,1537974000,WEB,webcoin,0.032465,0.034968,0.030341,0.032061,469034.0,1048254.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919922,1537887600,WEB,webcoin,0.029802,0.034268,0.028212,0.032155,1214230.0,1051344.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919923,1537801200,WEB,webcoin,0.032074,0.036066,0.027499,0.029718,1009280.0,971650.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919924,1537714800,WEB,webcoin,0.034091,0.036451,0.029782,0.032106,704049.0,1049732.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919925,1537628400,WEB,webcoin,0.030664,0.034826,0.029184,0.03401,545987.0,1105520.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919926,1537542000,WEB,webcoin,0.028523,0.037603,0.027982,0.030561,607524.0,999320.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919927,1537455600,WEB,webcoin,0.035372,0.03974,0.027508,0.028449,649728.0,930231.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919928,1537369200,WEB,webcoin,0.028997,0.040155,0.027096,0.035308,560252.0,1154537.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919929,1537282800,WEB,webcoin,0.028679,0.030709,0.023914,0.028303,507691.0,925456.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919930,1537196400,WEB,webcoin,0.029165,0.030729,0.025079,0.028633,424806.0,936263.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919931,1537110000,WEB,webcoin,0.025633,0.034754,0.025633,0.029157,532420.0,953398.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919932,1537023600,WEB,webcoin,0.045057,0.050046,0.015019,0.025611,1779880.0,837445.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919933,1536937200,WEB,webcoin,0.041983,0.058418,0.036384,0.045043,2461940.0,1466361.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919934,1536850800,WEB,webcoin,0.052934,0.053217,0.036849,0.040164,2191510.0,1307526.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919935,1536764400,WEB,webcoin,0.038068,0.060246,0.035154,0.053073,2801430.0,1718222.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919936,1536678000,WEB,webcoin,0.018563,0.040109,0.018563,0.036376,1414750.0,1177658.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919937,1536591600,WEB,webcoin,0.035428,0.042807,0.016916,0.01869,809548.0,605078.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919938,1536505200,WEB,webcoin,0.049326,0.055595,0.024395,0.038818,742213.0,1256733.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919939,1536418800,WEB,webcoin,0.024045,0.058739,0.01857,0.049318,1171630.0,1596661.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919940,1536332400,WEB,webcoin,0.020714,0.033652,0.018622,0.022171,898188.0,717787.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919941,1536246000,WEB,webcoin,0.01317,0.021677,0.013108,0.02071,703707.0,670475.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919942,1536159600,WEB,webcoin,0.006858,0.014108,0.006425,0.01315,344612.0,425731.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919943,1536073200,WEB,webcoin,0.007345,0.008496,0.006228,0.006549,70439.0,212024.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919944,1535986800,WEB,webcoin,0.009443,0.010819,0.006739,0.007368,102686.0,238530.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919945,1535900400,WEB,webcoin,0.005364,0.009454,0.004901,0.008978,84717.0,290667.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919946,1535814000,WEB,webcoin,0.004681,0.006835,0.003837,0.005345,62319.0,165031.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919947,1535727600,WEB,webcoin,0.004797,0.005465,0.00402,0.004683,46884.0,144600.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919948,1535641200,WEB,webcoin,0.004266,0.004894,0.003868,0.00445,40300.0,137402.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919949,1535554800,WEB,webcoin,0.004889,0.005323,0.003674,0.004265,46642.0,131680.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919950,1535468400,WEB,webcoin,0.00494,0.004981,0.00421,0.004877,50101.0,150589.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919951,1535382000,WEB,webcoin,0.004798,0.005538,0.004712,0.004932,44373.0,152275.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919952,1535295600,WEB,webcoin,0.00471,0.005519,0.004602,0.004779,51253.0,147541.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919953,1535209200,WEB,webcoin,0.005208,0.005495,0.004687,0.004709,55895.0,145403.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919954,1535122800,WEB,webcoin,0.005323,0.005916,0.005124,0.005217,46272.0,161060.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919955,1535036400,WEB,webcoin,0.005834,0.006334,0.005029,0.005314,49373.0,164070.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919956,1534950000,WEB,webcoin,0.006516,0.008067,0.005608,0.005846,24043.0,179038.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919957,1534863600,WEB,webcoin,0.005497,0.012579,0.005322,0.006497,98924.0,198960.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919958,1534777200,WEB,webcoin,0.004983,0.006488,0.004975,0.005508,20780.0,168681.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919959,1534690800,WEB,webcoin,0.00547,0.007341,0.004962,0.005015,19493.0,153581.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919960,1534604400,WEB,webcoin,0.005149,0.008206,0.004488,0.005469,27612.0,167494.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919961,1534518000,WEB,webcoin,0.005976,0.006066,0.004628,0.00515,26318.0,157731.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919962,1534431600,WEB,webcoin,0.00628,0.006898,0.005502,0.005935,34900.0,181751.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919963,1534345200,WEB,webcoin,0.007723,0.008946,0.005762,0.006244,34838.0,191223.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919964,1534258800,WEB,webcoin,0.007329,0.00818,0.006007,0.007715,24669.0,236262.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919965,1534172400,WEB,webcoin,0.008039,0.008094,0.006679,0.007267,41547.0,222545.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919966,1534086000,WEB,webcoin,0.018513,0.018519,0.007441,0.008041,110427.0,246262.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919967,1533999600,WEB,webcoin,0.010253,0.021619,0.008893,0.018279,346365.0,559805.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919968,1533913200,WEB,webcoin,0.005104,0.011354,0.00457,0.010309,88734.0,305415.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919969,1533826800,WEB,webcoin,0.0049,0.007923,0.004446,0.004509,67901.0,133579.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919970,1533740400,WEB,webcoin,0.003852,0.005407,0.003822,0.004902,124186.0,145230.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919971,1533654000,WEB,webcoin,0.005126,0.005126,0.003702,0.003835,111750.0,113619.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919972,1533567600,WEB,webcoin,0.00768,0.010699,0.004222,0.005119,148877.0,116416.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919973,1533481200,WEB,webcoin,0.007314,0.045559,0.003904,0.007737,915884.0,175952.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919974,1533394800,WEB,webcoin,0.004014,0.01403,0.002254,0.007338,247226.0,166882.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919975,1533308400,WEB,webcoin,0.003171,0.013928,0.003117,0.004014,79788.0,91286.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919976,1533222000,WEB,webcoin,0.002525,0.004732,0.001978,0.003194,74160.0,72629.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
919977,1533135600,WEB,webcoin,0.00197,0.003156,0.00196,0.002527,85979.0,0.0,2018-12-15 11:38:59 UTC,2018-12-15 11:38:59 UTC
