id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
336075,1529852400,NTRN,neutron,0.069624,0.080168,0.069575,0.071158,457.0,2593967.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336076,1529766000,NTRN,neutron,0.071319,0.079139,0.065916,0.069759,2790.0,2541676.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336077,1529679600,NTRN,neutron,0.069416,0.074079,0.06657,0.071328,593.0,2597537.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336078,1529593200,NTRN,neutron,0.079598,0.079734,0.066609,0.069407,1174.0,2526334.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336079,1529506800,NTRN,neutron,0.072962,0.083228,0.068032,0.079684,8079.0,2898966.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336080,1529420400,NTRN,neutron,0.084248,0.094355,0.06871,0.072947,3743.0,2652551.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336081,1529334000,NTRN,neutron,0.074208,0.087603,0.068367,0.084184,3325.0,3059640.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336082,1529247600,NTRN,neutron,0.071943,0.079084,0.069151,0.074247,2807.0,2697086.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336083,1529161200,NTRN,neutron,0.077961,0.08012,0.069033,0.072236,635.0,2622700.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336084,1529074800,NTRN,neutron,0.070474,0.079753,0.069562,0.077767,3891.0,2822158.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336085,1528988400,NTRN,neutron,0.073355,0.077293,0.070333,0.07073,516.0,2565484.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336086,1528902000,NTRN,neutron,0.070762,0.081542,0.069912,0.073473,1067.0,2663650.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336087,1528815600,NTRN,neutron,0.073464,0.099704,0.070792,0.070792,2023.0,2565191.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336088,1528729200,NTRN,neutron,0.077059,0.083265,0.072819,0.073262,1690.0,2653357.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336089,1528642800,NTRN,neutron,0.082579,0.08389,0.07228,0.077099,10227.0,2790922.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336090,1528556400,NTRN,neutron,0.092083,0.092083,0.081148,0.082439,512.0,2982682.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336091,1528470000,NTRN,neutron,0.091352,0.094987,0.091325,0.09213,1024.0,3331638.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336092,1528383600,NTRN,neutron,0.095978,0.097108,0.091387,0.091387,4935.0,3303089.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336093,1528297200,NTRN,neutron,0.102281,0.103716,0.095564,0.095923,3343.0,3465252.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336094,1528210800,NTRN,neutron,0.100675,0.104218,0.094555,0.102065,4333.0,3685294.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336095,1528124400,NTRN,neutron,0.101891,0.102987,0.092484,0.1007,1796.0,3634135.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336096,1528038000,NTRN,neutron,0.104006,0.104309,0.100226,0.101834,398.0,3673158.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336097,1527951600,NTRN,neutron,0.111885,0.112272,0.100471,0.103952,2750.0,3747599.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336098,1527865200,NTRN,neutron,0.103285,0.112878,0.100257,0.112471,3791.0,4052408.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336099,1527778800,NTRN,neutron,0.094073,0.111334,0.092593,0.103325,41504.0,3720980.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336100,1527692400,NTRN,neutron,0.097217,0.099099,0.092847,0.093982,1508.0,3382743.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336101,1527606000,NTRN,neutron,0.099485,0.100644,0.092472,0.097256,4510.0,3498748.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336102,1527519600,NTRN,neutron,0.096938,0.102148,0.092209,0.099421,8375.0,3574801.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336103,1527433200,NTRN,neutron,0.105868,0.10645,0.095289,0.09695,917.0,3484186.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336104,1527346800,NTRN,neutron,0.10712,0.113811,0.101676,0.105841,3442.0,3801684.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336105,1527260400,NTRN,neutron,0.112582,0.114935,0.099036,0.107075,12590.0,3844043.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336106,1527174000,NTRN,neutron,0.109832,0.120626,0.104425,0.112682,5783.0,4043168.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336107,1527087600,NTRN,neutron,0.111948,0.115078,0.102103,0.109628,9664.0,3931527.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336108,1527001200,NTRN,neutron,0.113415,0.121968,0.110006,0.112236,17482.0,4022952.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336109,1526914800,NTRN,neutron,0.129101,0.129118,0.112895,0.113533,4956.0,4067325.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336110,1526828400,NTRN,neutron,0.127729,0.142867,0.117976,0.129112,6972.0,4623020.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336111,1526742000,NTRN,neutron,0.118528,0.13781,0.117211,0.127513,11404.0,4563410.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336112,1526655600,NTRN,neutron,0.123906,0.131208,0.117937,0.118444,9852.0,4236637.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336113,1526569200,NTRN,neutron,0.122462,0.12441,0.114711,0.123968,4466.0,4431922.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336114,1526482800,NTRN,neutron,0.130336,0.131328,0.116258,0.122355,5712.0,4371952.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336115,1526396400,NTRN,neutron,0.126738,0.130226,0.121481,0.130226,475.0,4650762.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336116,1526310000,NTRN,neutron,0.134108,0.135851,0.126152,0.126855,645.0,4528028.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336117,1526223600,NTRN,neutron,0.137429,0.137697,0.127911,0.13081,679.0,4666745.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336118,1526137200,NTRN,neutron,0.1294,0.138507,0.126611,0.137459,4286.0,4901263.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336119,1526050800,NTRN,neutron,0.135698,0.14017,0.127044,0.129464,2982.0,4613703.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336120,1525964400,NTRN,neutron,0.144724,0.14728,0.130795,0.136409,5969.0,4858620.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336121,1525878000,NTRN,neutron,0.148874,0.157448,0.145575,0.145695,2108.0,5186582.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336122,1525791600,NTRN,neutron,0.14895,0.152916,0.14438,0.148917,1186.0,5298479.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336123,1525705200,NTRN,neutron,0.158428,0.1601,0.146267,0.149124,8920.0,5303025.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336124,1525618800,NTRN,neutron,0.145069,0.159973,0.139601,0.158134,3816.0,5620431.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336125,1525532400,NTRN,neutron,0.154761,0.161271,0.144573,0.144976,6316.0,5150055.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336126,1525446000,NTRN,neutron,0.150058,0.158327,0.148624,0.155267,1344.0,5512690.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336127,1525359600,NTRN,neutron,0.150209,0.158273,0.143878,0.150127,403.0,5327380.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336128,1525273200,NTRN,neutron,0.148339,0.162647,0.146879,0.150268,1958.0,5329483.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336129,1525186800,NTRN,neutron,0.142882,0.148912,0.141361,0.148334,2170.0,5258087.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336130,1525100400,NTRN,neutron,0.144929,0.144929,0.13827,0.143098,1251.0,5026909.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336131,1525014000,NTRN,neutron,0.140561,0.148338,0.137775,0.144825,7162.0,5087577.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336132,1524927600,NTRN,neutron,0.135861,0.147341,0.134012,0.140606,11111.0,4938240.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336133,1524841200,NTRN,neutron,0.135689,0.139227,0.131187,0.135914,5038.0,4807133.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336134,1524754800,NTRN,neutron,0.142464,0.145395,0.136155,0.136155,3600.0,4801287.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336135,1524668400,NTRN,neutron,0.137017,0.142596,0.132043,0.142294,5930.0,5017769.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336136,1524582000,NTRN,neutron,0.145568,0.145568,0.127981,0.135934,13899.0,4792289.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336137,1524495600,NTRN,neutron,0.140294,0.148616,0.139791,0.146564,8025.0,5167045.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336138,1524409200,NTRN,neutron,0.139269,0.144096,0.139015,0.140171,4887.0,4935444.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336139,1524322800,NTRN,neutron,0.14035,0.144443,0.13868,0.139551,7650.0,4913613.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336140,1524236400,NTRN,neutron,0.144384,0.145977,0.135603,0.140252,7986.0,4937521.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336141,1524150000,NTRN,neutron,0.135999,0.14864,0.131697,0.144333,12661.0,5081191.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336142,1524063600,NTRN,neutron,0.144567,0.148152,0.12719,0.135903,38643.0,4780794.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336143,1523977200,NTRN,neutron,0.133102,0.145189,0.132924,0.1444,9980.0,5079701.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336144,1523890800,NTRN,neutron,0.142125,0.142896,0.131565,0.132977,35937.0,4676106.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336145,1523804400,NTRN,neutron,0.142071,0.149695,0.114321,0.142049,88010.0,4987994.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336146,1523718000,NTRN,neutron,0.151522,0.153623,0.14133,0.142133,11254.0,4987145.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336147,1523631600,NTRN,neutron,0.158446,0.161232,0.146137,0.151357,6970.0,5310795.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336148,1523545200,NTRN,neutron,0.154102,0.183386,0.154102,0.158411,26886.0,5558305.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336149,1523458800,NTRN,neutron,0.113583,0.250894,0.111963,0.1606,226312.0,5631432.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336150,1523372400,NTRN,neutron,0.107103,0.113856,0.107103,0.113856,2555.0,3990552.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336151,1523286000,NTRN,neutron,0.105621,0.123044,0.102893,0.107001,22674.0,3748397.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336152,1523199600,NTRN,neutron,0.120137,0.122466,0.100999,0.105534,8435.0,3695009.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336153,1523113200,NTRN,neutron,0.119495,0.13126,0.114268,0.119937,5876.0,4196970.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336154,1523026800,NTRN,neutron,0.115633,0.12484,0.115465,0.119382,181.0,4175241.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336155,1522940400,NTRN,neutron,0.127624,0.128962,0.114003,0.115497,1022.0,4037113.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336156,1522854000,NTRN,neutron,0.109892,0.128611,0.106393,0.12827,9395.0,4481100.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336157,1522767600,NTRN,neutron,0.113667,0.119795,0.103306,0.109439,11334.0,3798045.0,2018-12-15 09:24:39 UTC,2018-12-15 09:24:39 UTC
336158,1522681200,NTRN,neutron,0.115658,0.120785,0.111519,0.113725,22038.0,3946789.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336159,1522594800,NTRN,neutron,0.110772,0.11567,0.110052,0.115566,1109.0,4010680.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336160,1522508400,NTRN,neutron,0.112886,0.114318,0.104657,0.111045,3930.0,3853781.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336161,1522422000,NTRN,neutron,0.110407,0.11724,0.110407,0.11289,3045.0,3917811.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336162,1522335600,NTRN,neutron,0.122544,0.12313,0.106883,0.110391,13139.0,3831084.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336163,1522249200,NTRN,neutron,0.130554,0.157706,0.114067,0.122876,9485.0,4264372.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336164,1522162800,NTRN,neutron,0.131597,0.13621,0.128233,0.130401,2005.0,4525524.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336165,1522076400,NTRN,neutron,0.138711,0.139155,0.1292,0.131627,3254.0,4568072.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336166,1521990000,NTRN,neutron,0.145926,0.146725,0.131371,0.138921,301.0,4821208.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336167,1521903600,NTRN,neutron,0.145403,0.147705,0.135025,0.146037,4517.0,5068167.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336168,1521817200,NTRN,neutron,0.155423,0.155593,0.147253,0.147432,703.0,5116503.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336169,1521730800,NTRN,neutron,0.151316,0.158111,0.146027,0.158111,339.0,5484061.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336170,1521644400,NTRN,neutron,0.159675,0.16459,0.150658,0.15132,258.0,5245636.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336171,1521558000,NTRN,neutron,0.16473,0.170277,0.156634,0.159966,2595.0,5542299.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336172,1521471600,NTRN,neutron,0.165652,0.167858,0.145465,0.164432,4987.0,5693877.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336173,1521385200,NTRN,neutron,0.155616,0.173591,0.146927,0.163825,18184.0,5669720.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336174,1521298800,NTRN,neutron,0.181785,0.194166,0.154992,0.156274,18060.0,5405337.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336175,1521212400,NTRN,neutron,0.198653,0.213684,0.181092,0.182228,14172.0,6299498.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336176,1521126000,NTRN,neutron,0.230719,0.235208,0.198326,0.198326,15862.0,6852121.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336177,1521039600,NTRN,neutron,0.238005,0.243595,0.211527,0.230849,15154.0,7971297.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336178,1520953200,NTRN,neutron,0.274937,0.281342,0.217964,0.238112,15941.0,8217226.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336179,1520866800,NTRN,neutron,0.282478,0.308891,0.248481,0.274899,9539.0,9481273.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336180,1520780400,NTRN,neutron,0.29912,0.319239,0.261857,0.28411,9347.0,9793170.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336181,1520694000,NTRN,neutron,0.273964,0.338082,0.249383,0.300065,9661.0,10337303.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336182,1520607600,NTRN,neutron,0.320014,0.332013,0.242515,0.274912,20346.0,9465487.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336183,1520521200,NTRN,neutron,0.342834,0.346878,0.273711,0.319876,7978.0,11007337.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336184,1520434800,NTRN,neutron,0.366248,0.372924,0.291941,0.345018,22066.0,11865802.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336185,1520348400,NTRN,neutron,0.405926,0.433934,0.347214,0.358646,35123.0,12327457.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336186,1520262000,NTRN,neutron,0.446174,0.457782,0.402392,0.406453,17867.0,13962724.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336187,1520175600,NTRN,neutron,0.467722,0.485061,0.39158,0.447411,55877.0,15360990.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336188,1520089200,NTRN,neutron,0.475096,0.486307,0.440884,0.466224,10876.0,15997708.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336189,1520002800,NTRN,neutron,0.435706,0.476139,0.435706,0.475917,6305.0,16321156.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336190,1519916400,NTRN,neutron,0.455554,0.46495,0.423741,0.43624,23500.0,14952011.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336191,1519830000,NTRN,neutron,0.430655,0.461354,0.4273,0.456728,24952.0,15645288.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336192,1519743600,NTRN,neutron,0.447906,0.466109,0.388914,0.430021,28107.0,14721774.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336193,1519657200,NTRN,neutron,0.467118,0.523065,0.432465,0.461567,24569.0,15792644.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336194,1519570800,NTRN,neutron,0.410207,0.478973,0.405255,0.465772,16630.0,15927357.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336195,1519484400,NTRN,neutron,0.415765,0.45853,0.391921,0.409683,8627.0,14001236.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336196,1519398000,NTRN,neutron,0.498911,0.531959,0.385187,0.416396,26812.0,14222404.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336197,1519311600,NTRN,neutron,0.492245,0.544216,0.426557,0.511836,46229.0,17472172.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336198,1519225200,NTRN,neutron,0.376897,0.634404,0.372632,0.492705,43034.0,16809496.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336199,1519138800,NTRN,neutron,0.460325,0.492561,0.385557,0.385557,30114.0,13146312.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336200,1519052400,NTRN,neutron,0.47758,0.489331,0.374478,0.460899,15940.0,15706230.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336201,1518966000,NTRN,neutron,0.429115,0.510667,0.390718,0.477147,24381.0,16250442.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336202,1518879600,NTRN,neutron,0.465706,0.485168,0.39531,0.431096,39512.0,14673515.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336203,1518793200,NTRN,neutron,0.472978,0.482691,0.432967,0.464282,13409.0,15793738.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336204,1518706800,NTRN,neutron,0.496753,0.525958,0.38294,0.473087,46567.0,16083876.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336205,1518620400,NTRN,neutron,0.494025,0.525719,0.438193,0.498884,21747.0,16950900.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336206,1518534000,NTRN,neutron,0.473147,0.502625,0.436487,0.493757,45843.0,16767061.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336207,1518447600,NTRN,neutron,0.552893,0.6694,0.417505,0.470977,116638.0,15984073.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336208,1518361200,NTRN,neutron,0.327172,0.581254,0.327172,0.488476,89119.0,16568268.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336209,1518274800,NTRN,neutron,0.350795,0.370471,0.314534,0.3251,4843.0,11020251.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336210,1518188400,NTRN,neutron,0.43427,0.451547,0.330474,0.351096,12974.0,11894265.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336211,1518102000,NTRN,neutron,0.33086,0.435295,0.310963,0.433953,38137.0,14692409.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336212,1518015600,NTRN,neutron,0.333001,0.367017,0.327997,0.329845,23025.0,11161083.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336213,1517929200,NTRN,neutron,0.327909,0.39659,0.300219,0.334414,5009.0,11308929.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336214,1517842800,NTRN,neutron,0.29774,0.347507,0.23804,0.331223,45932.0,11194413.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336215,1517756400,NTRN,neutron,0.38747,0.399243,0.290295,0.303464,12333.0,10250188.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336216,1517670000,NTRN,neutron,0.463786,0.483252,0.378065,0.391265,4995.0,13207881.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336217,1517583600,NTRN,neutron,0.439945,0.476889,0.383741,0.463549,18221.0,15638781.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336218,1517497200,NTRN,neutron,0.490217,0.499173,0.312015,0.438449,60007.0,14783364.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336219,1517410800,NTRN,neutron,0.431531,0.500184,0.368761,0.409511,21978.0,13799422.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336220,1517324400,NTRN,neutron,0.496633,0.499461,0.396834,0.43053,39657.0,14499156.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336221,1517238000,NTRN,neutron,0.650705,0.652143,0.479197,0.495854,28906.0,16689202.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336222,1517151600,NTRN,neutron,0.648432,0.734416,0.612218,0.650491,42293.0,21880767.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336223,1517065200,NTRN,neutron,0.739605,0.824915,0.517999,0.649052,33764.0,21819329.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336224,1516978800,NTRN,neutron,0.65775,0.795088,0.444142,0.745268,113078.0,25038967.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336225,1516892400,NTRN,neutron,0.887583,0.888287,0.654329,0.658188,49111.0,22100330.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336226,1516806000,NTRN,neutron,0.97412,1.06,0.841028,0.89006,105373.0,29868248.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336227,1516719600,NTRN,neutron,0.867183,1.03,0.867183,0.958689,122463.0,32152297.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336228,1516633200,NTRN,neutron,0.881863,1.02,0.807975,1.01,168615.0,33710889.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336229,1516546800,NTRN,neutron,0.901476,1.07,0.800607,0.85793,434379.0,28739364.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336230,1516460400,NTRN,neutron,0.9073,1.2,0.797227,0.916116,315302.0,30670363.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336231,1516374000,NTRN,neutron,0.685273,1.04,0.685273,0.905192,87500.0,30286872.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336232,1516287600,NTRN,neutron,0.812159,0.85703,0.625881,0.677906,105994.0,22668668.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336233,1516201200,NTRN,neutron,0.853149,0.978274,0.783109,0.820787,145457.0,27430217.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336234,1516114800,NTRN,neutron,0.631644,0.847498,0.572158,0.836554,118282.0,27940377.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336235,1516028400,NTRN,neutron,0.956559,0.956559,0.561022,0.634866,76817.0,21191300.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336236,1515942000,NTRN,neutron,0.669809,1.01,0.64885,0.95537,294893.0,31870328.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336237,1515855600,NTRN,neutron,0.754236,0.754236,0.666643,0.710692,40181.0,23693733.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336238,1515769200,NTRN,neutron,0.720593,0.788842,0.714443,0.720879,56494.0,24018838.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336239,1515682800,NTRN,neutron,0.736836,0.815332,0.669352,0.721417,117974.0,24022279.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336240,1515596400,NTRN,neutron,0.761961,0.774853,0.533332,0.732001,219446.0,24359788.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336241,1515510000,NTRN,neutron,0.729784,0.762817,0.578557,0.762817,103473.0,25369573.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336242,1515423600,NTRN,neutron,0.693055,0.78446,0.532853,0.728829,141210.0,24223810.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336243,1515337200,NTRN,neutron,0.669312,0.733317,0.310532,0.732399,233322.0,24327643.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
336244,1515250800,NTRN,neutron,0.550481,0.67557,0.514538,0.670249,90751.0,22249775.0,2018-12-15 09:24:40 UTC,2018-12-15 09:24:40 UTC
