id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
746881,1522195200,ROOFS,0.000934,0.000972,0.000697,0.000952,212.0,121474.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746882,1522108800,ROOFS,0.000899,0.000958,0.000698,0.000935,62.0,116818.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746883,1522022400,ROOFS,0.001097,0.001103,0.000709,0.0009,25.0,142634.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746884,1521936000,ROOFS,0.00102,0.001113,0.000776,0.001098,104.0,132648.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746885,1521849600,ROOFS,0.000802,0.001079,0.000708,0.001035,324.0,104269.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746886,1521763200,ROOFS,0.000609,0.000791,0.000582,0.000791,122.0,79182.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746887,1521676800,ROOFS,0.000534,0.000817,0.000517,0.000609,67.0,69385.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746888,1521590400,ROOFS,0.001158,0.001165,0.00053,0.000535,826.0,150483.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746889,1521504000,ROOFS,0.001121,0.001156,0.000918,0.001155,42.0,145733.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746890,1521417600,ROOFS,0.000983,0.001111,0.000898,0.001109,136.0,127769.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746891,1521331200,ROOFS,0.001104,0.001104,0.000816,0.000987,35.0,143535.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746892,1521244800,ROOFS,0.001079,0.001125,0.000775,0.001107,251.0,140294.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746893,1521158400,ROOFS,0.001404,0.001413,0.001058,0.001077,97.0,182559.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746894,1521072000,ROOFS,0.001313,0.001414,0.001054,0.001405,196.0,170707.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746895,1520985600,ROOFS,0.001464,0.001497,0.001199,0.001314,137.0,190306.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746896,1520899200,ROOFS,0.001454,0.001479,0.001331,0.001464,47.0,189046.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746897,1520812800,ROOFS,0.001813,0.001846,0.00141,0.001463,327.0,235745.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746898,1520726400,ROOFS,0.001931,0.001945,0.001476,0.001819,416.0,250973.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746899,1520640000,ROOFS,0.001667,0.002274,0.001649,0.001937,263.0,216676.0,2018-10-19 04:37:18 UTC,2018-10-19 04:37:18 UTC
746900,1520553600,ROOFS,0.001673,0.002052,0.001576,0.001666,209.0,217466.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746901,1520467200,ROOFS,0.00178,0.002215,0.001631,0.001683,287.0,231440.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746902,1520380800,ROOFS,0.001715,0.002438,0.0017,0.001783,491.0,222954.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746903,1520294400,ROOFS,0.002416,0.002486,0.001697,0.001717,1431.0,314094.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746904,1520208000,ROOFS,0.003104,0.003458,0.002188,0.002423,2960.0,403566.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746905,1520121600,ROOFS,0.003546,0.003678,0.002775,0.003107,10188.0,461025.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746906,1520035200,ROOFS,0.002645,0.004799,0.002254,0.003552,15440.0,343805.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746907,1519948800,ROOFS,0.004361,0.005264,0.00261,0.002648,7490.0,566989.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746908,1519862400,ROOFS,0.006092,0.007104,0.003923,0.004373,18763.0,791926.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746909,1519776000,ROOFS,0.003946,0.007048,0.003816,0.006083,21431.0,512959.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746910,1519689600,ROOFS,0.003712,0.005487,0.003661,0.00395,25713.0,482585.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746911,1519603200,ROOFS,0.002493,0.005023,0.002493,0.003701,10022.0,324025.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746912,1519516800,ROOFS,0.0032,0.00457,0.002489,0.002489,14541.0,415959.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746913,1519430400,ROOFS,0.003145,0.004153,0.002491,0.003205,26038.0,408911.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746914,1519344000,ROOFS,0.002757,0.003883,0.002689,0.003149,19313.0,358354.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746915,1519257600,ROOFS,0.002512,0.003272,0.002359,0.002759,2557.0,326553.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746916,1519171200,ROOFS,0.002355,0.003425,0.002297,0.002514,9464.0,306210.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746917,1519084800,ROOFS,0.002234,0.003139,0.002234,0.002358,3135.0,290458.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746918,1518998400,ROOFS,0.002078,0.002709,0.002071,0.002232,2692.0,270080.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746919,1518912000,ROOFS,0.002219,0.002704,0.002043,0.002087,3212.0,288431.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746920,1518825600,ROOFS,0.001733,0.002604,0.001711,0.002212,3535.0,225276.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746921,1518739200,ROOFS,0.001614,0.002431,0.001602,0.001733,2406.0,209881.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746922,1518652800,ROOFS,0.001516,0.002258,0.001499,0.001621,1699.0,197079.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746923,1518566400,ROOFS,0.001362,0.002228,0.001362,0.001515,2821.0,177004.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746924,1518480000,ROOFS,0.001335,0.001471,0.001301,0.001366,42.0,173502.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746925,1518393600,ROOFS,0.001702,0.001956,0.001123,0.001332,2517.0,221303.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746926,1518307200,ROOFS,0.001282,0.001865,0.001179,0.001692,1777.0,166720.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746927,1518220800,ROOFS,0.001651,0.00172,0.001227,0.001284,157.0,214615.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746928,1518134400,ROOFS,0.001156,0.001831,0.001011,0.00165,2413.0,150241.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746929,1518048000,ROOFS,0.001288,0.001664,0.001048,0.001152,2423.0,167410.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746930,1517961600,ROOFS,0.001156,0.001559,0.000866,0.001293,2153.0,150311.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746931,1517875200,ROOFS,0.000694,0.001289,0.000534,0.001168,2635.0,90224.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746932,1517788800,ROOFS,0.001068,0.001572,0.000675,0.000693,3863.0,138793.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746933,1517702400,ROOFS,0.001017,0.00151,0.000853,0.001078,2014.0,132193.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746934,1517616000,ROOFS,0.000975,0.001127,0.000908,0.001016,292.0,126737.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746935,1517529600,ROOFS,0.00109,0.001334,0.000925,0.000972,2187.0,141671.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746936,1517443200,ROOFS,0.001017,0.001335,0.000798,0.001092,2246.0,132215.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746937,1517356800,ROOFS,0.001202,0.001448,0.000811,0.001015,2442.0,156262.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746938,1517270400,ROOFS,0.00112,0.001539,0.00087,0.0012,3403.0,145597.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746939,1517184000,ROOFS,0.001276,0.001464,0.00088,0.00112,2883.0,165878.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746940,1517097600,ROOFS,0.000913,0.001293,0.000911,0.001277,1668.0,118739.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746941,1517011200,ROOFS,0.001113,0.001156,0.000871,0.000909,1937.0,144634.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746942,1516924800,ROOFS,0.001228,0.001233,0.000898,0.001113,3060.0,159593.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746943,1516838400,ROOFS,0.001027,0.001494,0.001018,0.001231,3415.0,133519.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746944,1516752000,ROOFS,0.000759,0.001126,0.00064,0.00101,2707.0,98642.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746945,1516665600,ROOFS,0.000866,0.00114,0.000759,0.000759,2576.0,112615.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746946,1516579200,ROOFS,0.000929,0.001076,0.000834,0.000869,509.0,120723.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746947,1516492800,ROOFS,0.001428,0.001468,0.000905,0.000916,998.0,185619.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746948,1516406400,ROOFS,0.001394,0.001536,0.001393,0.001528,6802.0,181191.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746949,1516320000,ROOFS,0.00124,0.001559,0.000882,0.001379,6139.0,161259.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746950,1516233600,ROOFS,0.00078,0.001337,0.000766,0.001254,2400.0,101366.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746951,1516147200,ROOFS,0.000685,0.000857,0.000411,0.000777,442.0,89093.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746952,1516060800,ROOFS,0.000957,0.001056,0.00061,0.000689,902.0,124353.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746953,1515974400,ROOFS,0.001369,0.001403,0.000955,0.000955,2050.0,177959.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746954,1515888000,ROOFS,0.001149,0.001741,0.001061,0.001379,1712.0,149354.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746955,1515801600,ROOFS,0.001391,0.001733,0.001147,0.001148,2122.0,180879.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746956,1515715200,ROOFS,0.001215,0.001566,0.000828,0.001393,4677.0,157894.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746957,1515628800,ROOFS,0.002097,0.002105,0.001184,0.001207,3606.0,272664.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746958,1515542400,ROOFS,0.001899,0.0021,0.001643,0.0021,10755.0,246815.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746959,1515456000,ROOFS,0.001205,0.001968,0.001053,0.001896,19001.0,156623.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746960,1515369600,ROOFS,0.000977,0.001503,0.000765,0.001208,5690.0,127023.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746961,1515283200,ROOFS,0.000516,0.001152,0.000505,0.000978,9762.0,67090.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746962,1515196800,ROOFS,0.00034,0.00086,0.000329,0.000516,2702.0,44158.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746963,1515110400,ROOFS,0.000304,0.000503,0.000299,0.000339,694.0,39471.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746964,1515024000,ROOFS,0.000304,0.000618,0.000291,0.000304,613.0,39542.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746965,1514937600,ROOFS,0.000445,0.000617,0.000301,0.000303,3235.0,57860.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746966,1514851200,ROOFS,0.000329,0.000449,0.000232,0.000447,1086.0,42725.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746967,1514764800,ROOFS,0.000464,0.000477,0.000169,0.000329,1837.0,60338.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746968,1514678400,ROOFS,0.000254,0.000466,0.000133,0.000462,1254.0,33058.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746969,1514592000,ROOFS,0.000435,0.000435,0.000243,0.000257,279.0,56533.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746970,1514505600,ROOFS,0.000289,0.00045,0.000283,0.000436,382.0,37616.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746971,1514419200,ROOFS,0.00031,0.000427,0.000136,0.000286,1796.0,40341.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746972,1514332800,ROOFS,0.000316,0.000327,0.000148,0.000311,183.0,41131.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746973,1514246400,ROOFS,0.000273,0.000321,0.000138,0.000316,322.0,35498.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746974,1514160000,ROOFS,0.000423,0.000431,0.000138,0.000273,1242.0,54937.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746975,1514073600,ROOFS,0.000584,0.000584,0.000253,0.000418,8582.0,75954.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746976,1513987200,ROOFS,0.000276,0.000621,0.000272,0.000578,225228.0,35853.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746977,1513900800,ROOFS,0.000157,0.000297,0.000128,0.000273,63.0,20427.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746978,1513814400,ROOFS,0.000165,0.000341,0.000152,0.000157,43.0,21427.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746979,1513728000,ROOFS,0.000176,0.000178,0.000158,0.000164,491.0,22904.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746980,1513641600,ROOFS,0.000191,0.000384,0.000171,0.000176,105.0,24853.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746981,1513555200,ROOFS,0.000191,0.000386,0.000183,0.000191,545.0,24871.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746982,1513468800,ROOFS,0.000389,0.000391,0.000189,0.000191,1861.0,50627.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746983,1513382400,ROOFS,0.000176,0.000392,0.000174,0.000389,625.0,22941.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746984,1513296000,ROOFS,0.000166,0.000181,0.000166,0.000176,119.0,21526.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746985,1513209600,ROOFS,0.000164,0.000341,0.000162,0.000165,34.0,21288.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746986,1513123200,ROOFS,0.000346,0.00035,0.000159,0.000164,1784.0,44918.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746987,1513036800,ROOFS,0.000337,0.000354,0.000164,0.000345,1142.0,43775.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746988,1512950400,ROOFS,0.000152,0.00035,0.000152,0.000336,65.0,19821.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746989,1512864000,ROOFS,0.00015,0.000315,0.000132,0.000154,26.0,19537.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746990,1512777600,ROOFS,0.000162,0.000298,0.000141,0.00015,330.0,21084.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746991,1512691200,ROOFS,0.000166,0.000169,0.000137,0.000162,282.0,21644.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746992,1512604800,ROOFS,0.000137,0.000302,0.000136,0.000166,246.0,17857.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746993,1512518400,ROOFS,0.000234,0.000383,0.000127,0.000138,4032.0,30405.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746994,1512432000,ROOFS,0.000329,0.00033,0.000226,0.000234,63.0,42780.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746995,1512345600,ROOFS,0.000225,0.000343,0.000218,0.000328,119.0,29225.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746996,1512259200,ROOFS,0.000328,0.000336,0.000212,0.000224,76.0,42634.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746997,1512172800,ROOFS,0.000217,0.000333,0.000214,0.000328,13.0,28216.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746998,1512086400,ROOFS,0.0003,0.000329,0.000209,0.000217,190.0,38969.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
746999,1512000000,ROOFS,0.000295,0.000321,0.00018,0.000201,112.0,38324.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747000,1511913600,ROOFS,0.000298,0.000435,0.000194,0.00029,1101.0,38682.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747001,1511827200,ROOFS,0.000293,0.000399,0.00029,0.000298,1190.0,38046.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747002,1511740800,ROOFS,0.000373,0.00039,0.000282,0.000292,630.0,48436.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747003,1511654400,ROOFS,0.000612,0.000618,0.000351,0.000373,2239.0,79590.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747004,1511568000,ROOFS,0.000493,0.000612,0.000408,0.000612,846.0,64038.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747005,1511481600,ROOFS,0.000241,0.000497,0.000237,0.000494,1638.0,31344.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747006,1511395200,ROOFS,0.000411,0.000413,0.000241,0.000241,1960.0,53460.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747007,1511308800,ROOFS,0.000487,0.00057,0.000405,0.000411,1229.0,63280.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747008,1511222400,ROOFS,0.000659,0.00066,0.000312,0.000405,1564.0,85692.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747009,1511136000,ROOFS,0.000561,0.000663,0.000401,0.000659,689.0,72915.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747010,1511049600,ROOFS,0.000467,0.000696,0.000399,0.000561,1805.0,60716.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747011,1510963200,ROOFS,0.000461,0.000702,0.000382,0.000468,1428.0,59956.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747012,1510876800,ROOFS,0.000543,0.000556,0.000457,0.000463,513.0,70601.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747013,1510790400,ROOFS,0.000394,0.000628,0.000361,0.000544,3399.0,51183.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747014,1510704000,ROOFS,0.000463,0.000584,0.000389,0.000392,2073.0,60166.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747015,1510617600,ROOFS,0.000457,0.00059,0.00045,0.000462,984.0,59422.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747016,1510531200,ROOFS,0.000528,0.000656,0.000442,0.000456,2315.0,68688.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747017,1510444800,ROOFS,0.000445,0.000622,0.000388,0.000528,2558.0,57885.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747018,1510358400,ROOFS,0.000486,0.000583,0.000422,0.000446,1180.0,63131.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747019,1510272000,ROOFS,0.000499,0.000649,0.000433,0.000487,3605.0,64867.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747020,1510185600,ROOFS,0.000523,0.000647,0.000356,0.000498,6029.0,67953.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747021,1510099200,ROOFS,0.00064,0.000678,0.000432,0.000523,5499.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747022,1510012800,ROOFS,0.000696,0.000784,0.00056,0.000642,2960.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747023,1509926400,ROOFS,0.000739,0.000809,0.000569,0.000697,2224.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747024,1509840000,ROOFS,0.00059,0.000907,0.000511,0.000738,6386.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747025,1509753600,ROOFS,0.000573,0.000651,0.000428,0.000591,6278.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747026,1509667200,ROOFS,0.000492,0.000895,0.000417,0.000575,8921.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747027,1509580800,ROOFS,0.000202,0.000905,0.000202,0.000492,11295.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747028,1509494400,ROOFS,0.000516,0.000516,0.000199,0.000202,4452.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747029,1509408000,ROOFS,0.000674,0.000738,0.000382,0.000516,11818.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747030,1509321600,ROOFS,0.000985,0.001107,0.00061,0.000676,39445.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
747031,1509235200,ROOFS,0.000537,0.0013,0.000537,0.000991,80024.0,0.0,2018-10-19 04:37:19 UTC,2018-10-19 04:37:19 UTC
