id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1355718,1538146800,SWING,0.014651,0.015784,0.014363,0.014652,54.0,53229.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355719,1538060400,SWING,0.014958,0.016584,0.014493,0.014661,67.0,54294.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355720,1537974000,SWING,0.014566,0.015044,0.014211,0.014954,4.0,52869.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355721,1537887600,SWING,0.014446,0.017722,0.014363,0.014548,24.0,52436.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355722,1537801200,SWING,0.014612,0.017572,0.014259,0.01447,19.0,53019.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355723,1537714800,SWING,0.017473,0.017527,0.014578,0.014628,8.0,63348.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355724,1537628400,SWING,0.017508,0.018729,0.017402,0.017468,10.0,63475.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355725,1537542000,SWING,0.016798,0.017722,0.016798,0.0175,41.0,60901.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355726,1537455600,SWING,0.012046,0.016821,0.012029,0.016785,58.0,43663.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355727,1537369200,SWING,0.018594,0.018693,0.011781,0.012043,3.0,67338.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355728,1537282800,SWING,0.012641,0.018867,0.012508,0.018586,8.0,45768.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355729,1537196400,SWING,0.008335,0.012705,0.008303,0.012634,24.0,30175.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355730,1537110000,SWING,0.019145,0.019232,0.008163,0.008334,6.0,69315.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355731,1537023600,SWING,0.012953,0.019167,0.012725,0.019098,1.0,46897.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355732,1536937200,SWING,0.006816,0.01299,0.006801,0.012917,23.0,24675.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355733,1536850800,SWING,0.017532,0.017701,0.006804,0.006825,21.0,63446.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355734,1536764400,SWING,0.012621,0.018952,0.012621,0.017543,8.0,45638.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355735,1536678000,SWING,0.018195,0.018229,0.012403,0.01261,21.0,65775.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355736,1536591600,SWING,0.019352,0.019488,0.017995,0.018193,33.0,69899.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355737,1536505200,SWING,0.019339,0.019353,0.019192,0.01932,7.0,69848.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355738,1536332400,SWING,0.021309,0.021526,0.02127,0.02147,12.0,76864.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355739,1536246000,SWING,0.022197,0.022304,0.021282,0.021282,11.0,80011.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355740,1536159600,SWING,0.02277,0.02277,0.021408,0.022221,46.0,82011.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355741,1536073200,SWING,0.025122,0.025264,0.022729,0.022729,108.0,90385.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355742,1535986800,SWING,0.024651,0.025281,0.024375,0.025101,28.0,88667.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355743,1535900400,SWING,0.024705,0.024743,0.024168,0.024651,17.0,88760.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355744,1535814000,SWING,0.025358,0.025692,0.024566,0.024711,7.0,91018.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355745,1535727600,SWING,0.024078,0.025883,0.024066,0.025347,14.0,86371.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355746,1535641200,SWING,0.023865,0.025954,0.023619,0.024107,72.0,85525.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355747,1535554800,SWING,0.026699,0.026734,0.023276,0.023841,31.0,95611.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355748,1535468400,SWING,0.024324,0.027052,0.024104,0.026685,448.0,87057.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355749,1535382000,SWING,0.023458,0.02525,0.02345,0.024302,12.0,83883.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355750,1535295600,SWING,0.024353,0.024393,0.022822,0.023504,35.0,87031.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355751,1535209200,SWING,0.024615,0.02466,0.024004,0.024364,5.0,87899.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355752,1535122800,SWING,0.028268,0.028659,0.024343,0.024562,8.0,100865.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355753,1535036400,SWING,0.023845,0.028397,0.023562,0.028319,14.0,85026.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355754,1534950000,SWING,0.022353,0.023898,0.021934,0.023827,41.0,79663.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355755,1534863600,SWING,0.023673,0.024891,0.021734,0.022347,41.0,84268.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355756,1534777200,SWING,0.025325,0.025998,0.023496,0.023668,87.0,90055.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355757,1534690800,SWING,0.025702,0.02627,0.025305,0.025362,24.0,91325.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355758,1534604400,SWING,0.023888,0.025881,0.022844,0.025744,85.0,84795.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355759,1534518000,SWING,0.024713,0.024994,0.023609,0.02388,93.0,87646.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355760,1534431600,SWING,0.023577,0.02466,0.023521,0.024657,4.0,83577.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355761,1534345200,SWING,0.021634,0.024133,0.021441,0.023575,114.0,76613.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355762,1534258800,SWING,0.025175,0.025175,0.018834,0.021665,141.0,89111.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355763,1534172400,SWING,0.023639,0.025235,0.022363,0.025201,99.0,83594.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355764,1534086000,SWING,0.024219,0.025425,0.02366,0.02366,64.0,85592.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355765,1533999600,SWING,0.023691,0.024578,0.023468,0.024227,2.0,83663.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355766,1533913200,SWING,0.032327,0.032367,0.022911,0.023968,8.0,114061.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355767,1533826800,SWING,0.025111,0.034355,0.023449,0.032358,66.0,88531.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355768,1533740400,SWING,0.026558,0.027399,0.023919,0.025137,5.0,93590.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355769,1533654000,SWING,0.024846,0.027479,0.024295,0.026498,27.0,87482.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355770,1533567600,SWING,0.027158,0.029006,0.024713,0.024818,15.0,95571.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355771,1533481200,SWING,0.030265,0.032559,0.025136,0.027168,49.0,106392.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355772,1533394800,SWING,0.035612,0.035747,0.027818,0.030229,136.0,125028.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355773,1533308400,SWING,0.038571,0.038809,0.035242,0.035575,50.0,135279.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355774,1533222000,SWING,0.04002,0.04002,0.03821,0.038515,63.0,140216.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355775,1533135600,SWING,0.039942,0.040508,0.039683,0.040024,94.0,139813.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355776,1533049200,SWING,0.045086,0.045108,0.039084,0.03992,162.0,157684.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355777,1532962800,SWING,0.049306,0.049306,0.043926,0.045046,60.0,172263.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355778,1532876400,SWING,0.048912,0.049399,0.045603,0.049399,74.0,170734.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355779,1532790000,SWING,0.047033,0.049178,0.046397,0.048883,433.0,164064.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355780,1532703600,SWING,0.045628,0.04946,0.045513,0.046844,33.0,159062.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355781,1532617200,SWING,0.048067,0.048067,0.044989,0.045533,111.0,167417.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355782,1532530800,SWING,0.048775,0.050148,0.047051,0.048093,57.0,169754.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355783,1532444400,SWING,0.053799,0.05505,0.047618,0.048792,50.0,187021.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355784,1532358000,SWING,0.050159,0.054819,0.05005,0.054814,148.0,174214.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355785,1532271600,SWING,0.047735,0.050417,0.047735,0.050085,42.0,165658.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355786,1532185200,SWING,0.048064,0.048786,0.047531,0.047791,24.0,166600.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355787,1532098800,SWING,0.04716,0.04817,0.046563,0.048076,36.0,163299.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355788,1532012400,SWING,0.044918,0.049693,0.044287,0.047171,106.0,155403.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355789,1531926000,SWING,0.046076,0.046332,0.04455,0.044884,407.0,159291.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355790,1531839600,SWING,0.044953,0.047144,0.04494,0.046099,54.0,155279.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355791,1531753200,SWING,0.041699,0.0472,0.040444,0.044964,614.0,143928.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355792,1531666800,SWING,0.037193,0.041634,0.037064,0.041023,832.0,128271.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355793,1531580400,SWING,0.034774,0.037152,0.034658,0.037152,324.0,119817.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355794,1531494000,SWING,0.034857,0.035142,0.03458,0.034782,42.0,120049.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355795,1531407600,SWING,0.03501,0.037568,0.034681,0.034954,12.0,120470.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355796,1531321200,SWING,0.03877,0.038908,0.03435,0.034976,15.0,133300.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355797,1531234800,SWING,0.035249,0.03922,0.035249,0.038779,31.0,121119.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355798,1531148400,SWING,0.039341,0.039419,0.035234,0.035248,20.0,135052.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355799,1531062000,SWING,0.04006,0.040151,0.039048,0.039369,23.0,137426.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355800,1530975600,SWING,0.037942,0.040384,0.037625,0.040069,20.0,130064.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355801,1530889200,SWING,0.03658,0.038199,0.036523,0.038071,33.0,125309.0,2018-10-13 08:05:32 UTC,2018-10-13 08:05:32 UTC
1355802,1530802800,SWING,0.043296,0.043854,0.036429,0.036642,109.0,148200.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355803,1530716400,SWING,0.043643,0.044112,0.042853,0.043303,176.0,149252.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355804,1530630000,SWING,0.040515,0.044964,0.040117,0.04355,116.0,138466.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355805,1530543600,SWING,0.041003,0.041482,0.040292,0.040531,55.0,139990.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355806,1530457200,SWING,0.041247,0.041379,0.039113,0.041196,31.0,140690.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355807,1530370800,SWING,0.039831,0.041547,0.03949,0.041243,355.0,135746.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355808,1530284400,SWING,0.038703,0.041769,0.038701,0.039822,90.0,131818.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355809,1530198000,SWING,0.032564,0.040006,0.032207,0.038651,222.0,110793.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355810,1530111600,SWING,0.033982,0.034082,0.032359,0.032543,12.0,115521.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355811,1530025200,SWING,0.033773,0.034162,0.033492,0.03397,69.0,114741.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355812,1529938800,SWING,0.034572,0.034705,0.033678,0.033786,82.0,117369.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355813,1529852400,SWING,0.034824,0.034939,0.033717,0.034572,41.0,118079.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355814,1529766000,SWING,0.034842,0.035312,0.032605,0.034892,196.0,117994.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355815,1529679600,SWING,0.036811,0.037409,0.033708,0.034846,80.0,124529.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355816,1529593200,SWING,0.037132,0.04096,0.032842,0.036806,84.0,125550.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355817,1529506800,SWING,0.039512,0.041605,0.037134,0.037173,282.0,133434.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355818,1529420400,SWING,0.038774,0.039674,0.037806,0.039503,95.0,130809.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355819,1529334000,SWING,0.038306,0.038838,0.038115,0.03875,19.0,129113.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355820,1529247600,SWING,0.038886,0.039258,0.037267,0.038326,20.0,130981.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355821,1529161200,SWING,0.036837,0.03954,0.03682,0.039019,54.0,123952.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355822,1529074800,SWING,0.039602,0.039939,0.035118,0.036739,19.0,133132.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355823,1528988400,SWING,0.039352,0.040088,0.035807,0.039747,120.0,132189.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355824,1528902000,SWING,0.037884,0.040089,0.037806,0.039417,11.0,127182.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355825,1528815600,SWING,0.039599,0.039938,0.034429,0.037901,433.0,132829.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355826,1528729200,SWING,0.047829,0.047829,0.038027,0.039497,582.0,160329.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355827,1528642800,SWING,0.049192,0.050081,0.046529,0.047855,19.0,164749.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355828,1528556400,SWING,0.050015,0.050015,0.044955,0.049122,61.0,167382.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355829,1528470000,SWING,0.050699,0.056713,0.049952,0.049952,45.0,169539.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355830,1528383600,SWING,0.050669,0.050989,0.049942,0.050721,37.0,169286.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355831,1528297200,SWING,0.057026,0.057752,0.050479,0.050624,319.0,190418.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355832,1528210800,SWING,0.054175,0.057358,0.052904,0.056974,240.0,180696.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355833,1528124400,SWING,0.053535,0.055828,0.051451,0.054189,85.0,178474.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355834,1528038000,SWING,0.053814,0.053958,0.052081,0.053488,98.0,179217.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355835,1527951600,SWING,0.053318,0.053932,0.053058,0.053789,50.0,177389.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355836,1527865200,SWING,0.0545,0.05655,0.052213,0.053303,71.0,181164.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355837,1527778800,SWING,0.052161,0.054566,0.051285,0.054523,66.0,173251.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355838,1527692400,SWING,0.051689,0.053108,0.05143,0.052123,131.0,171116.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355839,1527606000,SWING,0.05361,0.055711,0.051303,0.051699,363.0,177475.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355840,1527519600,SWING,0.05316,0.054298,0.050574,0.053574,64.0,175985.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355841,1527433200,SWING,0.053102,0.056263,0.052608,0.053177,37.0,175794.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355842,1527346800,SWING,0.050618,0.053493,0.04992,0.053089,220.0,167431.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355843,1527260400,SWING,0.055181,0.05617,0.05034,0.050596,178.0,182400.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355844,1527174000,SWING,0.063689,0.064929,0.051095,0.055253,358.0,210292.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355845,1527087600,SWING,0.056019,0.067608,0.053546,0.063569,262.0,184853.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355846,1527001200,SWING,0.057064,0.062095,0.055673,0.056161,803.0,188098.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355847,1526914800,SWING,0.061124,0.09117,0.057124,0.057124,3450.0,201343.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355848,1526828400,SWING,0.07392,0.126801,0.053854,0.061135,10237.0,243293.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355849,1526742000,SWING,0.069184,0.082635,0.068462,0.073828,665.0,227477.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355850,1526655600,SWING,0.065706,0.072302,0.065571,0.069132,620.0,215855.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355851,1526569200,SWING,0.072873,0.072873,0.058424,0.061175,203.0,239223.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355852,1526482800,SWING,0.051144,0.074032,0.049798,0.072809,174.0,167717.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355853,1526396400,SWING,0.060649,0.060699,0.050981,0.051113,359.0,198706.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355854,1526310000,SWING,0.056471,0.060874,0.054802,0.060684,300.0,184869.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355855,1526223600,SWING,0.059434,0.061556,0.054325,0.056568,15.0,194472.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355856,1526137200,SWING,0.061653,0.062693,0.05634,0.059445,17.0,201544.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355857,1526050800,SWING,0.055323,0.062232,0.053615,0.061675,205.0,180746.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355858,1525964400,SWING,0.064312,0.064456,0.05512,0.055486,48.0,209846.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355859,1525878000,SWING,0.072937,0.07331,0.064173,0.064235,158.0,237727.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355860,1525791600,SWING,0.067152,0.072958,0.065645,0.072958,120.0,218669.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355861,1525705200,SWING,0.063788,0.07217,0.061329,0.067255,247.0,207520.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355862,1525618800,SWING,0.067007,0.067042,0.063339,0.063653,47.0,217716.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355863,1525532400,SWING,0.069194,0.07259,0.065828,0.066959,221.0,224597.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355864,1525446000,SWING,0.069302,0.07436,0.069115,0.069147,77.0,224780.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355865,1525359600,SWING,0.069617,0.070203,0.068299,0.069335,160.0,225603.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355866,1525273200,SWING,0.068406,0.075828,0.064746,0.069644,264.0,221444.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355867,1525186800,SWING,0.070317,0.072698,0.066532,0.068403,268.0,227417.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355868,1525100400,SWING,0.076691,0.081228,0.067552,0.070423,1299.0,247895.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355869,1525014000,SWING,0.065943,0.076723,0.065173,0.076623,962.0,213003.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355870,1524927600,SWING,0.060465,0.093321,0.060465,0.065965,4881.0,195095.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355871,1524841200,SWING,0.060415,0.065255,0.058579,0.060489,411.0,194831.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355872,1524754800,SWING,0.070605,0.085297,0.059828,0.060623,2275.0,227399.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355873,1524668400,SWING,0.058968,0.070664,0.057799,0.070507,293.0,189741.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355874,1524582000,SWING,0.074801,0.074801,0.058255,0.058419,133.0,240525.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355875,1524495600,SWING,0.062564,0.079394,0.062536,0.075639,370.0,200920.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355876,1524409200,SWING,0.07361,0.07848,0.062428,0.062511,54.0,236141.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355877,1524322800,SWING,0.068663,0.074103,0.064728,0.073758,53.0,220153.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355878,1524236400,SWING,0.070761,0.073334,0.065655,0.068663,212.0,226652.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355879,1524150000,SWING,0.076758,0.079778,0.062643,0.070737,106.0,245681.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355880,1524063600,SWING,0.064992,0.076836,0.063905,0.076708,210.0,207828.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355881,1523977200,SWING,0.056989,0.069152,0.056033,0.064944,253.0,182056.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355882,1523890800,SWING,0.056024,0.063144,0.05548,0.056936,91.0,178895.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355883,1523804400,SWING,0.056748,0.057067,0.054475,0.055996,30.0,181027.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355884,1523718000,SWING,0.054248,0.070093,0.054248,0.056772,433.0,172890.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355885,1523631600,SWING,0.054922,0.057158,0.054012,0.05419,167.0,174936.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355886,1523545200,SWING,0.057116,0.057538,0.052648,0.054922,414.0,181755.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
1355887,1523458800,SWING,0.045774,0.076341,0.045673,0.057044,3349.0,145568.0,2018-10-13 08:05:33 UTC,2018-10-13 08:05:33 UTC
