id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
477834,1540047600,PRES,president-trump,0.004709,0.004766,0.003251,0.003867,7.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477835,1539961200,PRES,president-trump,0.005336,0.005352,0.00321,0.004708,1019.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477836,1539874800,PRES,president-trump,0.005374,0.005386,0.003218,0.005336,1182.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477837,1539788400,PRES,president-trump,0.005228,0.005418,0.003393,0.005375,1284.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477838,1539702000,PRES,president-trump,0.003958,0.005612,0.003937,0.005208,3466.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477839,1539615600,PRES,president-trump,0.00422,0.005881,0.003928,0.003944,1176.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477840,1539529200,PRES,president-trump,0.00545,0.006153,0.004184,0.004224,5.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477841,1539442800,PRES,president-trump,0.005482,0.005555,0.003952,0.005444,815.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477842,1539356400,PRES,president-trump,0.004465,0.005518,0.004457,0.005481,1243.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477843,1539270000,PRES,president-trump,0.005458,0.00558,0.004462,0.004465,18.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477844,1539183600,PRES,president-trump,0.00578,0.005786,0.004227,0.005465,1051.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477845,1539097200,PRES,president-trump,0.005834,0.005852,0.003746,0.0058,1301.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477846,1539010800,PRES,president-trump,0.00584,0.005908,0.0034,0.005857,1422.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477847,1538924400,PRES,president-trump,0.005856,0.005867,0.00433,0.00582,1177.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477848,1538838000,PRES,president-trump,0.004804,0.005867,0.004335,0.00583,1354.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477849,1538751600,PRES,president-trump,0.005023,0.00503,0.004782,0.004786,13.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477850,1538665200,PRES,president-trump,0.004821,0.005684,0.004816,0.005011,701.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477851,1538578800,PRES,president-trump,0.004275,0.004824,0.004262,0.004809,1663.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477852,1538492400,PRES,president-trump,0.004099,0.004284,0.002444,0.00427,1889.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477853,1538406000,PRES,president-trump,0.003704,0.004149,0.002428,0.004097,1432.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477854,1538319600,PRES,president-trump,0.004358,0.004392,0.003688,0.003714,56.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477855,1538233200,PRES,president-trump,0.004355,0.004388,0.004125,0.004371,5.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477856,1538146800,PRES,president-trump,0.004311,0.005406,0.004221,0.004356,3372.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477857,1538060400,PRES,president-trump,0.004407,0.004482,0.004263,0.004314,3447.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477858,1537974000,PRES,president-trump,0.00382,0.004433,0.003247,0.004406,3480.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477859,1537887600,PRES,president-trump,0.003791,0.00386,0.003767,0.003815,3518.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477860,1537801200,PRES,president-trump,0.004147,0.004148,0.003749,0.003797,3500.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477861,1537714800,PRES,president-trump,0.004218,0.004231,0.004137,0.004151,3450.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477862,1537628400,PRES,president-trump,0.004541,0.004549,0.001334,0.004217,3690.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477863,1537542000,PRES,president-trump,0.004385,0.005748,0.004237,0.004539,3813.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477864,1537455600,PRES,president-trump,0.004363,0.004526,0.004353,0.004382,3506.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477865,1537369200,PRES,president-trump,0.004482,0.005526,0.004267,0.004361,3377.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477866,1537282800,PRES,president-trump,0.004393,0.005456,0.004328,0.00448,3278.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477867,1537196400,PRES,president-trump,0.004449,0.004527,0.004371,0.00439,3335.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477868,1537110000,PRES,president-trump,0.003972,0.004517,0.00197,0.004449,3940.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477869,1537023600,PRES,president-trump,0.002033,0.003975,0.001997,0.003962,3407.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477870,1536937200,PRES,president-trump,0.004739,0.00479,0.002016,0.002027,3338.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477871,1536850800,PRES,president-trump,0.005195,0.005266,0.002142,0.004745,3461.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477872,1536764400,PRES,president-trump,0.004947,0.005216,0.002324,0.005198,3565.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477873,1536678000,PRES,president-trump,0.003653,0.004949,0.003616,0.004942,3214.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477874,1536591600,PRES,president-trump,0.005502,0.005553,0.002256,0.003652,3227.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477875,1536505200,PRES,president-trump,0.005509,0.005591,0.005457,0.005493,5417.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477876,1536418800,PRES,president-trump,0.005446,0.005652,0.003067,0.005512,1493.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477877,1536332400,PRES,president-trump,0.004634,0.005462,0.003944,0.005448,3805.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477878,1536246000,PRES,president-trump,0.004553,0.004698,0.004293,0.004628,3375.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477879,1536159600,PRES,president-trump,0.004301,0.00456,0.002221,0.004558,3473.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477880,1536073200,PRES,president-trump,0.004731,0.005344,0.002606,0.004293,3641.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477881,1535986800,PRES,president-trump,0.005107,0.00513,0.002427,0.004727,3807.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477882,1535900400,PRES,president-trump,0.005184,0.005328,0.001654,0.005107,3759.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477883,1535814000,PRES,president-trump,0.006401,0.006513,0.001866,0.005185,4191.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477884,1535727600,PRES,president-trump,0.011227,0.011321,0.006358,0.006398,4253.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477885,1535641200,PRES,president-trump,0.008807,0.011289,0.008734,0.01124,3721.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477886,1535554800,PRES,president-trump,0.010581,0.010913,0.005204,0.008798,3536.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477887,1535468400,PRES,president-trump,0.01127,0.01211,0.008514,0.010575,3681.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477888,1535382000,PRES,president-trump,0.012252,0.012335,0.007809,0.011261,4257.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477889,1535295600,PRES,president-trump,0.006988,0.012276,0.006839,0.012276,7164.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477890,1535209200,PRES,president-trump,0.007709,0.008268,0.006916,0.006991,3392.0,0.0,2018-12-15 09:45:59 UTC,2018-12-15 09:45:59 UTC
477891,1535122800,PRES,president-trump,0.007837,0.007945,0.007635,0.007692,3422.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477892,1535036400,PRES,president-trump,0.007914,0.007921,0.007534,0.007851,3421.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477893,1534950000,PRES,president-trump,0.007957,0.008089,0.006835,0.007907,3274.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477894,1534863600,PRES,president-trump,0.007715,0.009586,0.007675,0.007955,3275.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477895,1534777200,PRES,president-trump,0.00741,0.007733,0.007409,0.007713,3441.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477896,1534690800,PRES,president-trump,0.007717,0.007773,0.006867,0.007421,3145.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477897,1534604400,PRES,president-trump,0.007491,0.007771,0.007409,0.007729,3318.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477898,1534518000,PRES,president-trump,0.011591,0.011627,0.007483,0.007489,3412.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477899,1534431600,PRES,president-trump,0.011155,0.011566,0.006868,0.011564,3387.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477900,1534345200,PRES,president-trump,0.00799,0.011231,0.007939,0.011154,3333.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477901,1534258800,PRES,president-trump,0.008241,0.008732,0.007968,0.008001,3792.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477902,1534172400,PRES,president-trump,0.006703,0.008259,0.006344,0.008248,3483.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477903,1534086000,PRES,president-trump,0.008654,0.008889,0.006615,0.006709,1.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477904,1533999600,PRES,president-trump,0.00868,0.008833,0.005722,0.008657,3238.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477905,1533913200,PRES,president-trump,0.00868,0.008979,0.008482,0.008706,1120.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477906,1533826800,PRES,president-trump,0.009348,0.009391,0.008554,0.008689,3110.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477907,1533740400,PRES,president-trump,0.009059,0.009453,0.006418,0.009358,2103.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477908,1533654000,PRES,president-trump,0.010241,0.010241,0.008809,0.009039,2124.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477909,1533567600,PRES,president-trump,0.011611,0.011847,0.007103,0.01023,3671.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477910,1533481200,PRES,president-trump,0.011275,0.011695,0.008812,0.011616,2338.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477911,1533394800,PRES,president-trump,0.011992,0.012176,0.011165,0.011262,870.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477912,1533308400,PRES,president-trump,0.012543,0.012647,0.006967,0.011986,1107.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477913,1533222000,PRES,president-trump,0.009416,0.012673,0.009111,0.012525,3856.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477914,1533135600,PRES,president-trump,0.010958,0.011086,0.00873,0.009417,3844.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477915,1533049200,PRES,president-trump,0.013448,0.013455,0.009638,0.010952,3909.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477916,1532962800,PRES,president-trump,0.011656,0.01357,0.006515,0.013436,3993.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477917,1532876400,PRES,president-trump,0.010108,0.011682,0.009947,0.011678,4143.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477918,1532790000,PRES,president-trump,0.012212,0.012292,0.010038,0.010102,4247.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477919,1532703600,PRES,president-trump,0.013422,0.013504,0.007523,0.012163,4309.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477920,1532617200,PRES,president-trump,0.014548,0.014548,0.010904,0.013394,4729.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477921,1532530800,PRES,president-trump,0.01487,0.015178,0.011209,0.014556,4127.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477922,1532444400,PRES,president-trump,0.015225,0.015579,0.009453,0.014876,4326.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477923,1532358000,PRES,president-trump,0.015969,0.017182,0.015007,0.015513,4339.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477924,1532271600,PRES,president-trump,0.013374,0.01641,0.010389,0.015946,4139.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477925,1532185200,PRES,president-trump,0.013608,0.01383,0.012366,0.01339,1175.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477926,1532098800,PRES,president-trump,0.013094,0.013696,0.012924,0.013611,1504.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477927,1532012400,PRES,president-trump,0.010821,0.013337,0.010039,0.013097,4826.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477928,1531926000,PRES,president-trump,0.013608,0.013838,0.009937,0.010813,3903.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477929,1531839600,PRES,president-trump,0.013345,0.013806,0.007513,0.013614,3787.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477930,1531753200,PRES,president-trump,0.009824,0.013498,0.007795,0.013351,3913.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477931,1531666800,PRES,president-trump,0.009987,0.010479,0.009717,0.009848,3458.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477932,1531580400,PRES,president-trump,0.009993,0.01023,0.00675,0.009976,3250.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477933,1531494000,PRES,president-trump,0.010532,0.010609,0.006463,0.009995,3253.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477934,1531407600,PRES,president-trump,0.010407,0.01066,0.010384,0.010561,3219.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477935,1531321200,PRES,president-trump,0.01118,0.01118,0.00812,0.010397,3213.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477936,1531234800,PRES,president-trump,0.010885,0.011184,0.007927,0.011183,3458.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477937,1531148400,PRES,president-trump,0.012181,0.012205,0.006741,0.010884,3563.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477938,1531062000,PRES,president-trump,0.012676,0.012719,0.012138,0.01219,4200.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477939,1530975600,PRES,president-trump,0.013585,0.013612,0.012656,0.012678,3885.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477940,1530889200,PRES,president-trump,0.0138,0.013867,0.013101,0.0136,4461.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477941,1530802800,PRES,president-trump,0.01373,0.013851,0.010711,0.013823,3485.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477942,1530716400,PRES,president-trump,0.013837,0.013986,0.010719,0.013732,3402.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477943,1530630000,PRES,president-trump,0.009247,0.014054,0.008719,0.013807,3908.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477944,1530543600,PRES,president-trump,0.013912,0.014059,0.009213,0.009251,3367.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477945,1530457200,PRES,president-trump,0.013428,0.014064,0.013291,0.013977,3333.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477946,1530370800,PRES,president-trump,0.006898,0.013525,0.006799,0.013427,3746.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477947,1530284400,PRES,president-trump,0.013134,0.013683,0.006834,0.006897,82.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477948,1530198000,PRES,president-trump,0.012411,0.013351,0.007423,0.013116,3639.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477949,1530111600,PRES,president-trump,0.012386,0.012891,0.007809,0.012404,5445.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477950,1530025200,PRES,president-trump,0.011704,0.012444,0.010972,0.012381,4137.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477951,1529938800,PRES,president-trump,0.013417,0.013476,0.005249,0.011709,4993.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477952,1529852400,PRES,president-trump,0.013279,0.013636,0.013157,0.013417,3544.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
477953,1529766000,PRES,president-trump,0.012806,0.013434,0.004911,0.013304,3156.0,0.0,2018-12-15 09:46:00 UTC,2018-12-15 09:46:00 UTC
