id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1807151,1537369200,CJT,0.002268,0.002282,0.002101,0.002148,14.0,255883.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807152,1537282800,CJT,0.001155,0.002294,0.001131,0.002268,1.0,130329.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807153,1537196400,CJT,0.002722,0.002879,0.001139,0.001157,0.0,307194.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807154,1537110000,CJT,0.00279,0.00279,0.002688,0.002723,7.0,314868.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807155,1537023600,CJT,0.001723,0.002124,0.001548,0.001562,20.0,194395.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807156,1536937200,CJT,0.001904,0.002763,0.001708,0.001719,148.0,214817.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807157,1536850800,CJT,0.001057,0.00198,0.001028,0.001907,0.0,119280.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807158,1536764400,CJT,0.002664,0.002737,0.001011,0.001061,0.0,300570.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807159,1536678000,CJT,0.000907,0.002665,0.000852,0.002661,24.0,102376.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807160,1536591600,CJT,0.002131,0.002145,0.001956,0.002008,14.0,240405.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807161,1536505200,CJT,0.001576,0.002295,0.001559,0.002127,14.0,177823.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807162,1536418800,CJT,0.001601,0.001626,0.001568,0.001575,2.0,180686.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807163,1536246000,CJT,0.002364,0.002398,0.002316,0.00232,5.0,266796.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807164,1536159600,CJT,0.003089,0.00321,0.002295,0.002361,5.0,348561.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807165,1536073200,CJT,0.003275,0.003396,0.003084,0.003084,4.0,369536.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807166,1535986800,CJT,0.003262,0.00331,0.003253,0.003275,12.0,368113.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807167,1535900400,CJT,0.002944,0.002953,0.002889,0.002904,44.0,332254.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807168,1535814000,CJT,0.002913,0.002991,0.00289,0.002942,44.0,328710.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807169,1535727600,CJT,0.003661,0.003682,0.002781,0.002912,71.0,413100.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807170,1535641200,CJT,0.002938,0.003674,0.002895,0.003665,16.0,331539.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807171,1535554800,CJT,0.00377,0.003795,0.002851,0.002937,155.0,425376.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807172,1535468400,CJT,0.003818,0.003862,0.003747,0.003767,0.0,430877.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807173,1535382000,CJT,0.0042,0.004329,0.004193,0.00431,1.0,473907.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807174,1535295600,CJT,0.003629,0.004208,0.003607,0.004208,1.0,409447.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807175,1535209200,CJT,0.004901,0.004901,0.003592,0.003626,39.0,552998.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807176,1535122800,CJT,0.004426,0.005626,0.004426,0.005614,14.0,499402.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807177,1535036400,CJT,0.003502,0.004433,0.003283,0.004433,222.0,395122.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807178,1534950000,CJT,0.002205,0.003631,0.002204,0.003499,140.0,248774.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807179,1534863600,CJT,0.003264,0.003431,0.002154,0.0022,12.0,368271.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807180,1534777200,CJT,0.002857,0.003351,0.002698,0.003263,33.0,322350.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807181,1534690800,CJT,0.003009,0.003146,0.002754,0.002863,1.0,339548.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807182,1534604400,CJT,0.002408,0.003025,0.002365,0.003009,47.0,271710.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807183,1534431600,CJT,0.002868,0.003019,0.002865,0.003019,21.0,323613.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807184,1534345200,CJT,0.000502,0.003663,0.000499,0.002864,28.0,56652.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807185,1534258800,CJT,0.003573,0.003724,0.0005,0.000502,0.0,403128.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807186,1534172400,CJT,0.001128,0.003846,0.001121,0.003562,173.0,127234.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807187,1534086000,CJT,0.00256,0.002587,0.00112,0.001129,0.0,288820.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807188,1533999600,CJT,0.003211,0.003286,0.002552,0.002554,17.0,362306.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807189,1533913200,CJT,0.006204,0.006204,0.002994,0.003225,156.0,700067.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807190,1533826800,CJT,0.0033,0.007049,0.002907,0.0062,42.0,372350.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807191,1533740400,CJT,0.002509,0.003346,0.002509,0.003304,79.0,283091.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807192,1533654000,CJT,0.005058,0.005113,0.002463,0.002503,0.0,570736.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807193,1533567600,CJT,0.003254,0.005104,0.002445,0.005052,11.0,367171.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807194,1533481200,CJT,0.004725,0.004745,0.003217,0.003255,75.0,533163.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807195,1533394800,CJT,0.004678,0.004762,0.004655,0.004721,62.0,527830.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807196,1533308400,CJT,0.00481,0.004829,0.004646,0.004695,5.0,542730.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807197,1533222000,CJT,0.005053,0.006192,0.004695,0.004811,481.0,570160.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807198,1533135600,CJT,0.005386,0.005439,0.005024,0.005053,3.0,607745.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807199,1533049200,CJT,0.005646,0.005656,0.00526,0.005383,48.0,637084.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807200,1532962800,CJT,0.005478,0.005667,0.005421,0.005648,42.0,618188.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807201,1532876400,CJT,0.004673,0.005489,0.004624,0.005489,1.0,527357.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807202,1532790000,CJT,0.00596,0.005995,0.004653,0.004673,71.0,672531.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807203,1532703600,CJT,0.006102,0.006197,0.005909,0.005949,518.0,688591.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807204,1532617200,CJT,0.005475,0.006112,0.00543,0.0061,263.0,617819.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807205,1532530800,CJT,0.005757,0.006248,0.003367,0.005478,621.0,649621.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807206,1532444400,CJT,0.005734,0.005952,0.005622,0.005761,365.0,646989.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807207,1532358000,CJT,0.005083,0.005792,0.005079,0.005792,35.0,573563.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807208,1532271600,CJT,0.00552,0.005625,0.004991,0.005082,149.0,622931.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807209,1532185200,CJT,0.005556,0.005644,0.0055,0.005522,67.0,626952.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807210,1532098800,CJT,0.005236,0.005601,0.005172,0.005558,64.0,590812.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807211,1532012400,CJT,0.00562,0.00562,0.005169,0.005236,113.0,634113.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807212,1531926000,CJT,0.008133,0.008699,0.005605,0.005617,99.0,917755.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807213,1531839600,CJT,0.007015,0.008611,0.005988,0.008136,398.0,791607.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807214,1531753200,CJT,0.00603,0.00707,0.005966,0.007015,146.0,680443.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807215,1531666800,CJT,0.006235,0.00626,0.005755,0.00604,551.0,703592.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807216,1531580400,CJT,0.008721,0.008778,0.006229,0.006229,190.0,984024.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807217,1531494000,CJT,0.006174,0.009096,0.006102,0.008728,128.0,696668.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807218,1531407600,CJT,0.006256,0.006388,0.006051,0.006173,235.0,705901.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807219,1531321200,CJT,0.00636,0.006611,0.006148,0.006238,100.0,717612.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807220,1531234800,CJT,0.00558,0.006415,0.00556,0.00636,477.0,629628.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807221,1531148400,CJT,0.006671,0.007156,0.005575,0.00558,371.0,752765.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807222,1531062000,CJT,0.006575,0.006876,0.006526,0.006676,283.0,741933.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807223,1530975600,CJT,0.005715,0.006624,0.005679,0.006576,546.0,644865.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807224,1530889200,CJT,0.006341,0.006381,0.004949,0.005716,151.0,715559.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807225,1530802800,CJT,0.006209,0.006865,0.006005,0.006344,136.0,700642.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807226,1530716400,CJT,0.005448,0.009124,0.004978,0.006212,145.0,614758.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807227,1530630000,CJT,0.006629,0.007656,0.005428,0.005435,267.0,747967.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807228,1530543600,CJT,0.007245,0.008462,0.003417,0.006629,1057.0,817504.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807229,1530457200,CJT,0.006391,0.007356,0.00637,0.007277,377.0,721142.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807230,1530370800,CJT,0.007192,0.007265,0.00569,0.006389,86.0,811544.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807231,1530284400,CJT,0.00509,0.007216,0.00509,0.00719,18.0,574405.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807232,1530198000,CJT,0.005698,0.007056,0.004812,0.005084,986.0,642934.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807233,1530111600,CJT,0.006309,0.007754,0.005396,0.005694,67.0,711862.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807234,1530025200,CJT,0.008586,0.008649,0.004991,0.006302,154.0,968807.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807235,1529938800,CJT,0.00614,0.009898,0.006093,0.008615,586.0,692874.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807236,1529852400,CJT,0.005117,0.006194,0.005061,0.00614,164.0,577421.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807237,1529766000,CJT,0.007051,0.007062,0.004265,0.005131,184.0,795589.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807238,1529679600,CJT,0.008604,0.00899,0.004177,0.007052,785.0,970884.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807239,1529593200,CJT,0.009937,0.010155,0.007364,0.008603,325.0,1121344.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807240,1529506800,CJT,0.008635,0.009973,0.007567,0.009948,687.0,974373.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807241,1529420400,CJT,0.008181,0.009129,0.006237,0.008638,817.0,923184.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807242,1529334000,CJT,0.008698,0.008722,0.006236,0.008163,676.0,981493.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807243,1529247600,CJT,0.010553,0.010583,0.006417,0.008703,1529.0,1190851.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807244,1529161200,CJT,0.01185,0.01227,0.010556,0.010585,4439.0,1337117.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807245,1529074800,CJT,0.011929,0.012359,0.011427,0.011819,10226.0,1346102.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807246,1528988400,CJT,0.015009,0.015088,0.011637,0.011972,15143.0,1693640.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807247,1528902000,CJT,0.023072,0.024021,0.014553,0.015031,23679.0,2603394.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807248,1528815600,CJT,0.047288,0.047288,0.022983,0.0231,52282.0,5335940.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807249,1528729200,CJT,0.050576,0.051002,0.046738,0.047158,53310.0,5706996.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807250,1528642800,CJT,0.049132,0.051447,0.047975,0.050591,38496.0,5544104.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807251,1528556400,CJT,0.056986,0.056986,0.046611,0.049061,43832.0,6430296.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807252,1528470000,CJT,0.064121,0.064523,0.056767,0.056767,40468.0,7235365.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807253,1528383600,CJT,0.062756,0.064122,0.061488,0.06392,52343.0,7081415.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807254,1528297200,CJT,0.059353,0.062582,0.059353,0.062556,50622.0,6697336.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807255,1528210800,CJT,0.059416,0.059507,0.05795,0.0593,80171.0,6704544.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807256,1528124400,CJT,0.058966,0.05958,0.057576,0.059466,103011.0,6653760.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807257,1528038000,CJT,0.057939,0.059426,0.054501,0.058942,105020.0,6537847.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807258,1527951600,CJT,0.056542,0.058269,0.056055,0.057923,49545.0,6380222.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807259,1527865200,CJT,0.055948,0.058238,0.055588,0.05653,11751.0,6313178.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807260,1527778800,CJT,0.056056,0.057607,0.054686,0.055972,61927.0,6325393.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807261,1527692400,CJT,0.052404,0.062156,0.051986,0.056028,52148.0,5913224.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807262,1527606000,CJT,0.055863,0.059181,0.050422,0.052208,22507.0,6303603.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807263,1527519600,CJT,0.051442,0.063658,0.05058,0.055824,26918.0,5804660.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807264,1527433200,CJT,0.056265,0.056265,0.051201,0.051474,44803.0,6348956.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807265,1527346800,CJT,0.059312,0.061076,0.056259,0.056259,41028.0,6692726.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807266,1527260400,CJT,0.060224,0.06124,0.058578,0.05928,17500.0,6795624.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807267,1527174000,CJT,0.064374,0.065601,0.057214,0.060301,16752.0,7263974.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807268,1527087600,CJT,0.062899,0.065607,0.053774,0.064259,61606.0,7097464.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807269,1527001200,CJT,0.070615,0.070872,0.061498,0.06306,59104.0,7968176.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807270,1526914800,CJT,0.073884,0.077035,0.070332,0.070689,88779.0,8337012.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807271,1526828400,CJT,0.071736,0.076194,0.070738,0.073983,177792.0,8094669.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807272,1526742000,CJT,0.072806,0.074314,0.068739,0.071657,156690.0,8215386.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807273,1526655600,CJT,0.075443,0.075499,0.069637,0.072759,93656.0,8512926.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807274,1526569200,CJT,0.079728,0.079728,0.069862,0.075135,66292.0,8996462.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807275,1526482800,CJT,0.087174,0.087981,0.07522,0.079689,188844.0,9836717.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807276,1526396400,CJT,0.086901,0.107024,0.08145,0.087149,318957.0,9805848.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807277,1526310000,CJT,0.09303,0.094051,0.086401,0.08696,75680.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807278,1526223600,CJT,0.094586,0.097086,0.089732,0.093182,148096.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807279,1526137200,CJT,0.086607,0.094952,0.0863,0.09459,52109.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807280,1526050800,CJT,0.089198,0.092219,0.085034,0.086611,96742.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807281,1525964400,CJT,0.09877,0.099568,0.088299,0.089427,95449.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807282,1525878000,CJT,0.093149,0.109175,0.092666,0.098355,137274.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807283,1525791600,CJT,0.097627,0.100801,0.09055,0.093127,158132.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
1807284,1525705200,CJT,0.085268,0.099536,0.085268,0.099048,173329.0,0.0,2018-10-13 08:49:17 UTC,2018-10-13 08:49:17 UTC
