id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
65293,1529074800,DTC,datacoin,0.004495,0.005719,0.004454,0.005664,64.0,180257.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65294,1528988400,DTC,datacoin,0.005647,0.005654,0.004487,0.004512,24.0,143511.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65295,1528902000,DTC,datacoin,0.005245,0.005993,0.004516,0.005657,45.0,179836.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65296,1528815600,DTC,datacoin,0.004674,0.005278,0.004404,0.005247,19.0,166754.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65297,1528729200,DTC,datacoin,0.00489,0.006172,0.004619,0.006172,38.0,196063.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65298,1528642800,DTC,datacoin,0.00481,0.006322,0.004742,0.004893,21.0,155359.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65299,1528556400,DTC,datacoin,0.00713,0.00713,0.004733,0.004804,66.0,152471.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65300,1528470000,DTC,datacoin,0.005492,0.007376,0.00549,0.007121,43.0,225959.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65301,1528383600,DTC,datacoin,0.005531,0.007336,0.005443,0.005494,10.0,174272.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65302,1528297200,DTC,datacoin,0.005436,0.007405,0.005436,0.005527,72.0,175286.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65303,1528210800,DTC,datacoin,0.005718,0.005732,0.005326,0.005431,36.0,172202.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65304,1528124400,DTC,datacoin,0.006902,0.006974,0.005536,0.005719,35.0,181289.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65305,1528038000,DTC,datacoin,0.007555,0.007912,0.006873,0.006899,98.0,218580.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65306,1527951600,DTC,datacoin,0.008017,0.010893,0.007539,0.007551,150.0,239123.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65307,1527865200,DTC,datacoin,0.007667,0.012256,0.007477,0.008014,184.0,253615.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65308,1527778800,DTC,datacoin,0.01341,0.013449,0.007106,0.00767,356.0,242517.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65309,1527692400,DTC,datacoin,0.008859,0.013609,0.007418,0.0134,526.0,423283.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65310,1527606000,DTC,datacoin,0.008584,0.011638,0.006866,0.008861,267.0,279723.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65311,1527519600,DTC,datacoin,0.005197,0.008662,0.005168,0.008579,183.0,270646.0,2018-12-15 08:44:57 UTC,2018-12-15 08:44:57 UTC
65312,1527433200,DTC,datacoin,0.00808,0.011117,0.005182,0.005198,76.0,163908.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65313,1527346800,DTC,datacoin,0.005208,0.008098,0.005157,0.008078,158.0,254592.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65314,1527260400,DTC,datacoin,0.006497,0.006575,0.005178,0.005206,51.0,164000.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65315,1527174000,DTC,datacoin,0.00537,0.006506,0.005226,0.006506,67.0,204864.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65316,1527087600,DTC,datacoin,0.005339,0.005482,0.005166,0.005359,15.0,168695.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65317,1527001200,DTC,datacoin,0.005602,0.005619,0.00523,0.005352,27.0,168393.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65318,1526914800,DTC,datacoin,0.005885,0.007754,0.005577,0.005608,76.0,176378.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65319,1526828400,DTC,datacoin,0.005884,0.00592,0.005752,0.005886,40.0,185064.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65320,1526742000,DTC,datacoin,0.005689,0.005922,0.005652,0.005877,11.0,184687.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65321,1526655600,DTC,datacoin,0.005685,0.00583,0.00564,0.005685,626.0,178602.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65322,1526569200,DTC,datacoin,0.007432,0.007496,0.00567,0.005686,124.0,178551.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65323,1526482800,DTC,datacoin,0.007764,0.007852,0.007383,0.007425,43.0,233103.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65324,1526396400,DTC,datacoin,0.007892,0.007899,0.007565,0.007759,17.0,243509.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65325,1526310000,DTC,datacoin,0.011277,0.011393,0.007793,0.007897,68.0,247681.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65326,1526223600,DTC,datacoin,0.007821,0.011296,0.007494,0.011296,336.0,354147.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65327,1526137200,DTC,datacoin,0.007706,0.007881,0.007571,0.007823,22.0,245126.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65328,1526050800,DTC,datacoin,0.007555,0.008548,0.007412,0.007708,48.0,241442.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65329,1525964400,DTC,datacoin,0.008134,0.009439,0.007528,0.007578,13.0,237241.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65330,1525878000,DTC,datacoin,0.008382,0.00845,0.008117,0.008124,122.0,254266.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65331,1525791600,DTC,datacoin,0.008279,0.008413,0.008093,0.008385,190.0,262292.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65332,1525705200,DTC,datacoin,0.00843,0.010178,0.008165,0.008292,53.0,259243.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65333,1525618800,DTC,datacoin,0.008652,0.008657,0.008288,0.008412,69.0,262870.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65334,1525532400,DTC,datacoin,0.008354,0.008692,0.008311,0.008646,37.0,270029.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65335,1525446000,DTC,datacoin,0.008239,0.008835,0.008226,0.008349,73.0,260571.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65336,1525359600,DTC,datacoin,0.009748,0.009832,0.008152,0.008243,243.0,257078.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65337,1525273200,DTC,datacoin,0.007836,0.009798,0.007811,0.009751,184.0,303887.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65338,1525186800,DTC,datacoin,0.007773,0.007866,0.00771,0.007836,7.0,244015.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65339,1525100400,DTC,datacoin,0.007577,0.007577,0.00727,0.007356,0.0,228977.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65340,1525014000,DTC,datacoin,0.007445,0.00935,0.007445,0.007571,0.0,235589.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65341,1524927600,DTC,datacoin,0.00757,0.007716,0.007451,0.007535,0.0,234376.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65342,1524841200,DTC,datacoin,0.007222,0.007643,0.007203,0.007573,0.0,235500.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65343,1524754800,DTC,datacoin,0.007438,0.012183,0.007247,0.007247,1.0,225277.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65344,1524668400,DTC,datacoin,0.007059,0.007444,0.007024,0.007427,0.0,230809.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65345,1524495600,DTC,datacoin,0.006694,0.006948,0.006691,0.006919,36.0,214763.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65346,1524409200,DTC,datacoin,0.00843,0.008508,0.006626,0.006688,34.0,207579.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65347,1524322800,DTC,datacoin,0.007589,0.008622,0.00744,0.008447,18.0,262048.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65348,1524236400,DTC,datacoin,0.011406,0.011574,0.007409,0.007589,4.0,235316.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65349,1524150000,DTC,datacoin,0.006946,0.011508,0.006918,0.011402,0.0,353387.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65350,1524063600,DTC,datacoin,0.006157,0.010618,0.006096,0.006941,5.0,215044.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65351,1523977200,DTC,datacoin,0.007896,0.00821,0.007881,0.0082,8.0,253947.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65352,1523890800,DTC,datacoin,0.008452,0.010572,0.007863,0.007889,167.0,244231.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65353,1523804400,DTC,datacoin,0.008429,0.008495,0.008139,0.008448,1.0,261447.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65354,1523718000,DTC,datacoin,0.008081,0.008454,0.008081,0.008432,0.0,260894.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65355,1523631600,DTC,datacoin,0.007946,0.00847,0.007918,0.008073,9.0,249700.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65356,1523545200,DTC,datacoin,0.014015,0.014119,0.007889,0.007946,27.0,245696.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65357,1523458800,DTC,datacoin,0.012573,0.014388,0.008308,0.013998,144.0,432693.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65358,1523372400,DTC,datacoin,0.012637,0.012689,0.007582,0.012603,315.0,389456.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65359,1523286000,DTC,datacoin,0.008113,0.012702,0.00732,0.012625,335.0,389946.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65360,1523199600,DTC,datacoin,0.01124,0.011337,0.007611,0.008106,7.0,250290.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65361,1523113200,DTC,datacoin,0.014844,0.015052,0.007957,0.011222,15.0,346378.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65362,1523026800,DTC,datacoin,0.00735,0.015418,0.007339,0.014831,110.0,457587.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65363,1522940400,DTC,datacoin,0.007657,0.007737,0.007277,0.007341,141.0,226417.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65364,1522854000,DTC,datacoin,0.015757,0.015985,0.007544,0.007697,19.0,237271.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65365,1522767600,DTC,datacoin,0.00838,0.015843,0.007616,0.01575,120.0,485247.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65366,1522681200,DTC,datacoin,0.016777,0.017948,0.008234,0.008386,39.0,258200.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65367,1522594800,DTC,datacoin,0.004778,0.01678,0.004747,0.016765,785.0,515854.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65368,1522508400,DTC,datacoin,0.007068,0.007169,0.004514,0.004754,5.0,146219.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65369,1522422000,DTC,datacoin,0.006974,0.007341,0.006954,0.007069,42.0,217292.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65370,1522335600,DTC,datacoin,0.007438,0.007473,0.006746,0.006973,16.0,214241.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65371,1522249200,DTC,datacoin,0.008338,0.008352,0.00724,0.007457,117.0,228989.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65372,1522162800,DTC,datacoin,0.008176,0.008503,0.008131,0.008329,1254.0,255629.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65373,1522076400,DTC,datacoin,0.008578,0.008605,0.008147,0.008178,24.0,250857.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65374,1521990000,DTC,datacoin,0.008862,0.00891,0.008245,0.008591,5.0,263337.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65375,1521903600,DTC,datacoin,0.009183,0.00928,0.008829,0.008869,42.0,271707.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65376,1521817200,DTC,datacoin,0.009357,0.009443,0.009095,0.009311,25.0,285117.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65377,1521730800,DTC,datacoin,0.009136,0.009223,0.008731,0.009223,30.0,282232.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65378,1521644400,DTC,datacoin,0.009696,0.009889,0.00899,0.009137,158.0,279332.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65379,1521558000,DTC,datacoin,0.011731,0.011743,0.009623,0.009714,118.0,296758.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65380,1521471600,DTC,datacoin,0.009399,0.009615,0.009097,0.009614,17.0,293497.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65381,1521385200,DTC,datacoin,0.008927,0.009332,0.008873,0.009296,16.0,283643.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65382,1521298800,DTC,datacoin,0.008298,0.009058,0.007971,0.008965,7.0,273442.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65383,1521212400,DTC,datacoin,0.014527,0.014558,0.013558,0.013749,14.0,419201.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65384,1521126000,DTC,datacoin,0.016521,0.017158,0.008823,0.014504,291.0,442127.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65385,1521039600,DTC,datacoin,0.012291,0.016694,0.008391,0.016531,154.0,503634.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65386,1520953200,DTC,datacoin,0.021684,0.022181,0.019468,0.019696,1.0,599666.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65387,1520866800,DTC,datacoin,0.009543,0.022664,0.009489,0.021681,14.0,659845.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65388,1520780400,DTC,datacoin,0.010019,0.010399,0.009253,0.009598,176.0,291977.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65389,1520694000,DTC,datacoin,0.021938,0.024316,0.021189,0.023782,24.0,723092.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65390,1520607600,DTC,datacoin,0.027779,0.028455,0.008726,0.022014,165.0,668997.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65391,1520521200,DTC,datacoin,0.005111,0.027915,0.004614,0.027767,277.0,843438.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65392,1520434800,DTC,datacoin,0.004154,0.024785,0.003874,0.005144,159.0,156176.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65393,1520348400,DTC,datacoin,0.021438,0.02176,0.004054,0.00416,417.0,126255.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65394,1520262000,DTC,datacoin,0.034401,0.034401,0.016165,0.021466,142.0,651245.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65395,1520175600,DTC,datacoin,0.034493,0.034874,0.032457,0.034496,201.0,1045936.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65396,1520089200,DTC,datacoin,0.034319,0.049423,0.033293,0.034518,124.0,1045864.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65397,1520002800,DTC,datacoin,0.044078,0.047566,0.03318,0.034379,125.0,1040856.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65398,1519916400,DTC,datacoin,0.032711,0.0669,0.010876,0.044131,283.0,1335202.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65399,1519830000,DTC,datacoin,0.009705,0.0331,0.00963,0.032795,86.0,991566.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65400,1519743600,DTC,datacoin,0.010131,0.010482,0.009683,0.009691,232.0,292853.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65401,1519657200,DTC,datacoin,0.00928,0.010265,0.009153,0.010143,672.0,306364.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65402,1519570800,DTC,datacoin,0.008532,0.009373,0.008505,0.009254,93.0,279344.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65403,1519484400,DTC,datacoin,0.008629,0.008779,0.008293,0.008521,26.0,257086.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65404,1519398000,DTC,datacoin,0.009031,0.009344,0.008363,0.008643,65.0,260606.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65405,1519311600,DTC,datacoin,0.008368,0.009216,0.008162,0.009042,21.0,272484.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65406,1519225200,DTC,datacoin,0.007954,0.010362,0.007864,0.008376,160.0,252250.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65407,1519138800,DTC,datacoin,0.010805,0.012748,0.007809,0.007963,110.0,239626.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65408,1483628400,DTC,datacoin,0.001237,0.001248,0.001237,0.001247,2.0,17458.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65409,1483542000,DTC,datacoin,0.001369,0.001375,0.001219,0.001236,2.0,17297.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65410,1483455600,DTC,datacoin,0.001293,0.001472,0.001014,0.001369,176.0,19160.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65411,1483369200,DTC,datacoin,0.001296,0.001296,0.001293,0.001293,1.0,18100.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65412,1483023600,DTC,datacoin,0.00132,0.001374,0.001267,0.001267,0.0,17738.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65413,1482937200,DTC,datacoin,0.000976,0.001389,0.000955,0.001389,4.0,19445.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65414,1482850800,DTC,datacoin,0.000963,0.000976,0.000963,0.000976,0.0,13660.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65415,1482764400,DTC,datacoin,0.000968,0.000981,0.000954,0.000954,275.0,13350.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65416,1482678000,DTC,datacoin,0.000968,0.000982,0.000953,0.000967,275.0,13544.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65417,1482418800,DTC,datacoin,0.000971,0.001018,0.000971,0.001018,1.0,14256.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65418,1482332400,DTC,datacoin,0.001124,0.001152,0.00097,0.000971,7.0,13592.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65419,1482246000,DTC,datacoin,0.000945,0.001152,0.000943,0.001124,2.0,15728.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65420,1482159600,DTC,datacoin,0.000937,0.000946,0.000936,0.000945,0.0,13234.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65421,1481900400,DTC,datacoin,0.000926,0.000935,0.000926,0.000932,0.0,13049.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65422,1481814000,DTC,datacoin,0.000922,0.000926,0.000922,0.000926,0.0,12965.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65423,1481554800,DTC,datacoin,0.001147,0.001159,0.001144,0.001148,0.0,16068.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65424,1481468400,DTC,datacoin,0.001137,0.001149,0.001137,0.001147,0.0,16054.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65425,1481382000,DTC,datacoin,0.001061,0.001137,0.001053,0.001137,1.0,15915.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65426,1481295600,DTC,datacoin,0.000896,0.001085,0.000896,0.001061,1.0,14857.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65427,1481209200,DTC,datacoin,0.001061,0.001061,0.000895,0.000896,0.0,12546.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65428,1481122800,DTC,datacoin,0.000921,0.001061,0.000921,0.001061,293.0,14850.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65429,1481036400,DTC,datacoin,0.001127,0.001128,0.000919,0.000957,26.0,13401.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65430,1480950000,DTC,datacoin,0.000956,0.001129,0.000949,0.001127,1.0,15771.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65431,1480863600,DTC,datacoin,0.000969,0.00112,0.00095,0.000956,1.0,13378.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65432,1480777200,DTC,datacoin,0.000895,0.000896,0.000894,0.000895,5.0,12531.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65433,1480690800,DTC,datacoin,0.001124,0.00113,0.000886,0.000895,5.0,12529.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65434,1480604400,DTC,datacoin,0.000895,0.001129,0.000895,0.001124,30.0,15737.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65435,1480518000,DTC,datacoin,0.00096,0.00103,0.00096,0.00103,0.0,14419.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65436,1480431600,DTC,datacoin,0.001022,0.001039,0.000932,0.00096,1.0,13438.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65437,1480345200,DTC,datacoin,0.000927,0.001024,0.00092,0.001023,6.0,14315.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65438,1480258800,DTC,datacoin,0.001033,0.001035,0.000926,0.000927,15.0,12978.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65439,1480172400,DTC,datacoin,0.001026,0.001041,0.001026,0.001033,60.0,14455.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65440,1480086000,DTC,datacoin,0.000961,0.000983,0.000952,0.000983,1.0,13756.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65441,1479999600,DTC,datacoin,0.000925,0.001012,0.000924,0.000961,5.0,13455.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65442,1479913200,DTC,datacoin,0.000933,0.000933,0.000917,0.000926,10.0,12957.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65443,1479826800,DTC,datacoin,0.001044,0.001046,0.001028,0.001038,0.0,14533.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65444,1479740400,DTC,datacoin,0.001033,0.001048,0.001033,0.001044,0.0,14620.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65445,1479654000,DTC,datacoin,0.00088,0.000973,0.000879,0.000933,5.0,13065.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65446,1479567600,DTC,datacoin,0.001052,0.001053,0.000876,0.000966,6.0,13522.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65447,1479481200,DTC,datacoin,0.001047,0.001054,0.001045,0.001052,0.0,14727.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65448,1479394800,DTC,datacoin,0.001034,0.00105,0.001012,0.001047,177.0,14654.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65449,1479308400,DTC,datacoin,0.000994,0.001038,0.000966,0.001034,55.0,14480.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65450,1479222000,DTC,datacoin,0.001005,0.001005,0.000979,0.000989,3.0,13847.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65451,1479135600,DTC,datacoin,0.000818,0.001007,0.000817,0.001005,52.0,14069.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65452,1479049200,DTC,datacoin,0.000913,0.000918,0.000818,0.000818,2.0,11455.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65453,1478962800,DTC,datacoin,0.0009,0.000915,0.000894,0.000913,0.0,12777.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65454,1478530800,DTC,datacoin,0.001019,0.001019,0.001019,0.001019,10.0,14261.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65455,1478444400,DTC,datacoin,0.000982,0.001021,0.00097,0.001019,10.0,14262.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65456,1478358000,DTC,datacoin,0.000829,0.000984,0.000829,0.000982,0.0,13750.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65457,1478271600,DTC,datacoin,0.000879,0.000879,0.000829,0.000829,6.0,11604.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65458,1478185200,DTC,datacoin,0.001006,0.001006,0.000863,0.000879,0.0,12308.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65459,1478098800,DTC,datacoin,0.001014,0.001018,0.001005,0.001005,0.0,14074.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65460,1478012400,DTC,datacoin,0.001007,0.001024,0.001002,0.001013,61.0,14181.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65461,1477926000,DTC,datacoin,0.001021,0.001065,0.000834,0.001007,90.0,14095.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65462,1477839600,DTC,datacoin,0.001011,0.00103,0.000996,0.001022,0.0,14300.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65463,1477753200,DTC,datacoin,0.001027,0.001051,0.001007,0.001011,1.0,14148.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65464,1477666800,DTC,datacoin,0.00104,0.00104,0.001024,0.001027,8.0,14376.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65465,1477580400,DTC,datacoin,0.001307,0.001312,0.0013,0.001309,0.0,18322.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
65466,1477494000,DTC,datacoin,0.001357,0.001446,0.001297,0.001307,0.0,18297.0,2018-12-15 08:44:58 UTC,2018-12-15 08:44:58 UTC
