id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
944811,1541516400,GZE,gazecoin,0.016134,0.023791,0.013743,0.02237,28068.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944812,1541430000,GZE,gazecoin,0.015734,0.016134,0.013833,0.016134,6405.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944813,1541343600,GZE,gazecoin,0.013507,0.015726,0.012526,0.015658,16777.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944814,1541257200,GZE,gazecoin,0.011796,0.013507,0.01083,0.013507,27994.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944815,1541170800,GZE,gazecoin,0.00982,0.011796,0.008992,0.011796,31365.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944816,1541084400,GZE,gazecoin,0.008097,0.010472,0.00778,0.00982,28133.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944817,1540998000,GZE,gazecoin,0.007985,0.008476,0.007608,0.008097,22451.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944818,1540911600,GZE,gazecoin,0.007961,0.008425,0.007608,0.007985,8987.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944819,1540825200,GZE,gazecoin,0.008821,0.008851,0.007138,0.007933,16761.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944820,1540738800,GZE,gazecoin,0.007097,0.009843,0.006373,0.008842,32134.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944821,1540652400,GZE,gazecoin,0.007766,0.007778,0.006747,0.007069,737.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944822,1540566000,GZE,gazecoin,0.008311,0.00842,0.00735,0.007725,11586.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944823,1540479600,GZE,gazecoin,0.008042,0.008089,0.006825,0.007699,4559.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944824,1540393200,GZE,gazecoin,0.009332,0.009508,0.007819,0.008055,11387.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944825,1540306800,GZE,gazecoin,0.009144,0.01006,0.008788,0.009328,13674.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944826,1540220400,GZE,gazecoin,0.008791,0.010143,0.008647,0.009186,28809.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944827,1540134000,GZE,gazecoin,0.009204,0.009721,0.008638,0.008785,1216.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944828,1540047600,GZE,gazecoin,0.010999,0.01109,0.009082,0.009144,1441.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944829,1539961200,GZE,gazecoin,0.009518,0.011,0.009511,0.011,21745.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944830,1539874800,GZE,gazecoin,0.010362,0.012723,0.009517,0.009517,60206.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944831,1539788400,GZE,gazecoin,0.009954,0.010593,0.009887,0.010364,14728.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944832,1539702000,GZE,gazecoin,0.010487,0.010884,0.009883,0.009916,589.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944833,1539615600,GZE,gazecoin,0.010286,0.011692,0.009989,0.010451,9329.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944834,1539529200,GZE,gazecoin,0.009715,0.012265,0.009647,0.010296,2199.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944835,1539442800,GZE,gazecoin,0.010426,0.011465,0.008976,0.009713,11654.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944836,1539356400,GZE,gazecoin,0.009669,0.010796,0.009651,0.010424,581.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944837,1539270000,GZE,gazecoin,0.009499,0.013236,0.009069,0.009669,5040.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944838,1539183600,GZE,gazecoin,0.012344,0.014338,0.008549,0.009512,19452.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944839,1539097200,GZE,gazecoin,0.011364,0.013784,0.011364,0.012294,29440.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944840,1539010800,GZE,gazecoin,0.013226,0.015667,0.011923,0.012006,19463.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944841,1538924400,GZE,gazecoin,0.008957,0.015696,0.008467,0.01318,47581.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944842,1538838000,GZE,gazecoin,0.008753,0.010491,0.007065,0.009047,26114.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944843,1538751600,GZE,gazecoin,0.009071,0.009402,0.008712,0.00872,147.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944844,1538665200,GZE,gazecoin,0.009715,0.00975,0.0087,0.008787,1134.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944845,1538578800,GZE,gazecoin,0.009813,0.010566,0.008929,0.009689,8771.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944846,1538492400,GZE,gazecoin,0.009005,0.010856,0.008427,0.009802,1406.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944847,1538406000,GZE,gazecoin,0.010256,0.011224,0.008635,0.009001,2306.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944848,1538319600,GZE,gazecoin,0.011417,0.011509,0.008982,0.010747,14034.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944849,1538233200,GZE,gazecoin,0.011534,0.01154,0.010896,0.011452,642.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944850,1538146800,GZE,gazecoin,0.01114,0.012475,0.010908,0.011538,10859.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944851,1538060400,GZE,gazecoin,0.011418,0.012138,0.008763,0.011147,17749.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944852,1537974000,GZE,gazecoin,0.013738,0.013863,0.010276,0.011416,14390.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944853,1537887600,GZE,gazecoin,0.015236,0.015321,0.0109,0.013721,8350.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944854,1537801200,GZE,gazecoin,0.014507,0.01559,0.014082,0.015261,25251.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944855,1537714800,GZE,gazecoin,0.016602,0.017652,0.01073,0.014523,21056.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944856,1537628400,GZE,gazecoin,0.017693,0.018371,0.013248,0.016598,3460.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944857,1537542000,GZE,gazecoin,0.017783,0.019132,0.017543,0.017684,10057.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944858,1537455600,GZE,gazecoin,0.015859,0.019376,0.015269,0.017769,18067.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944859,1537369200,GZE,gazecoin,0.015937,0.017751,0.014365,0.015705,47182.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944860,1537282800,GZE,gazecoin,0.015038,0.017424,0.01413,0.01593,13581.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944861,1537196400,GZE,gazecoin,0.013229,0.016573,0.011537,0.015763,41894.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944862,1537110000,GZE,gazecoin,0.011729,0.01486,0.011569,0.013228,68504.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944863,1537023600,GZE,gazecoin,0.011796,0.013248,0.011242,0.011701,74552.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944864,1536937200,GZE,gazecoin,0.012908,0.012948,0.011698,0.011763,15611.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944865,1536850800,GZE,gazecoin,0.012842,0.013287,0.012559,0.012925,9600.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944866,1536764400,GZE,gazecoin,0.012018,0.012996,0.010796,0.012849,51308.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944867,1536678000,GZE,gazecoin,0.01234,0.013037,0.011687,0.012008,30302.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944868,1536591600,GZE,gazecoin,0.013153,0.013466,0.012142,0.012338,41411.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944869,1536505200,GZE,gazecoin,0.012326,0.013147,0.012218,0.013131,25437.0,0.0,2018-12-15 12:00:06 UTC,2018-12-15 12:00:06 UTC
944870,1536418800,GZE,gazecoin,0.012261,0.013035,0.01224,0.012334,16298.0,0.0,2018-12-15 12:00:07 UTC,2018-12-15 12:00:07 UTC
944871,1536332400,GZE,gazecoin,0.011888,0.013139,0.011725,0.012667,41436.0,0.0,2018-12-15 12:00:07 UTC,2018-12-15 12:00:07 UTC
944872,1536246000,GZE,gazecoin,0.011426,0.01207,0.011426,0.011874,13104.0,0.0,2018-12-15 12:00:07 UTC,2018-12-15 12:00:07 UTC
