id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1625208,1523718000,KRONE,0.008801,0.009543,0.008652,0.008683,139.0,55110.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625209,1523631600,KRONE,0.008654,0.009557,0.008624,0.008792,179.0,54058.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625210,1523545200,KRONE,0.008552,0.010462,0.008409,0.008654,1012.0,53323.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625211,1523458800,KRONE,0.008544,0.009058,0.007303,0.009015,419.0,53275.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625212,1523372400,KRONE,0.007992,0.008607,0.007657,0.008565,444.0,49834.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625213,1523286000,KRONE,0.007436,0.008879,0.007385,0.007985,248.0,46335.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625214,1523199600,KRONE,0.007166,0.009696,0.006772,0.00743,414.0,44503.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625215,1523113200,KRONE,0.007595,0.007673,0.007031,0.007154,149.0,47028.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625216,1523026800,KRONE,0.006886,0.007764,0.006876,0.007588,183.0,42544.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625217,1522940400,KRONE,0.00698,0.007002,0.006655,0.006878,142.0,42984.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625218,1522854000,KRONE,0.006792,0.007019,0.006576,0.007015,110.0,41733.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625219,1522767600,KRONE,0.00801,0.00801,0.006996,0.007672,183.0,49096.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625220,1522681200,KRONE,0.007825,0.008358,0.007799,0.008015,166.0,47818.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625221,1522594800,KRONE,0.007985,0.008859,0.007647,0.007819,235.0,48632.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625222,1522508400,KRONE,0.007068,0.008358,0.006823,0.007946,244.0,42946.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625223,1522422000,KRONE,0.006769,0.008746,0.006329,0.007069,356.0,40976.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625224,1522335600,KRONE,0.007296,0.007366,0.006104,0.006768,272.0,44089.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625225,1522249200,KRONE,0.008338,0.008715,0.007,0.007314,192.0,50257.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625226,1522162800,KRONE,0.009188,0.009993,0.00832,0.008329,392.0,55249.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625227,1522076400,KRONE,0.010048,0.01011,0.009179,0.009191,703.0,60233.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625228,1521990000,KRONE,0.010128,0.012475,0.009737,0.010063,709.0,60568.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625229,1521903600,KRONE,0.010969,0.011256,0.010073,0.010136,318.0,65099.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625230,1521817200,KRONE,0.011496,0.011711,0.010256,0.011122,219.0,68229.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625231,1521730800,KRONE,0.00931,0.014227,0.009276,0.011331,2343.0,55126.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625232,1521644400,KRONE,0.01103,0.01103,0.009161,0.009311,737.0,65169.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625233,1521558000,KRONE,0.011487,0.01505,0.009764,0.009892,4902.0,67790.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625234,1521471600,KRONE,0.009227,0.011519,0.008708,0.011466,502.0,54417.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625235,1521385200,KRONE,0.009009,0.01052,0.008406,0.009125,209.0,53036.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625236,1521298800,KRONE,0.009779,0.010525,0.007532,0.009047,241.0,57499.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625237,1521212400,KRONE,0.010958,0.01123,0.009544,0.009803,425.0,64391.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625238,1521126000,KRONE,0.010656,0.011393,0.010257,0.01094,642.0,62476.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625239,1521039600,KRONE,0.010095,0.011028,0.009154,0.010662,231.0,59073.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625240,1520953200,KRONE,0.011345,0.01167,0.009835,0.010099,441.0,66211.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625241,1520866800,KRONE,0.011724,0.012796,0.011181,0.011344,675.0,68200.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625242,1520780400,KRONE,0.012026,0.01393,0.011544,0.011792,473.0,69668.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625243,1520694000,KRONE,0.012636,0.013397,0.011091,0.012064,300.0,72955.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625244,1520607600,KRONE,0.013334,0.015433,0.012617,0.01268,580.0,76631.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625245,1520521200,KRONE,0.013754,0.013916,0.012163,0.013328,351.0,78701.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625246,1520434800,KRONE,0.014638,0.016177,0.013654,0.013842,1363.0,83353.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625247,1520348400,KRONE,0.017365,0.018629,0.01379,0.014659,885.0,98474.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625248,1520262000,KRONE,0.020019,0.020019,0.015938,0.017387,735.0,113089.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625249,1520175600,KRONE,0.021845,0.022148,0.017736,0.020075,1452.0,122857.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625250,1520089200,KRONE,0.02185,0.026366,0.020939,0.021861,1676.0,122281.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625251,1520002800,KRONE,0.02292,0.026268,0.021554,0.021888,1099.0,127640.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625252,1519916400,KRONE,0.022898,0.02593,0.022258,0.023279,746.0,126892.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625253,1519830000,KRONE,0.022818,0.025588,0.022039,0.022957,1248.0,125816.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625254,1519743600,KRONE,0.024102,0.025156,0.022764,0.022785,967.0,132262.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625255,1519657200,KRONE,0.031347,0.033819,0.022912,0.02413,2779.0,171119.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625256,1519570800,KRONE,0.024541,0.029261,0.020615,0.025911,5330.0,133336.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625257,1519484400,KRONE,0.020846,0.040648,0.02003,0.02451,21146.0,112680.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625258,1519398000,KRONE,0.022729,0.023564,0.020226,0.020878,1758.0,122215.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625259,1519311600,KRONE,0.022053,0.023538,0.021508,0.022757,971.0,118000.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625260,1519225200,KRONE,0.026166,0.027315,0.021839,0.022073,921.0,139306.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625261,1519138800,KRONE,0.02692,0.031823,0.024351,0.026193,1995.0,142515.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625262,1519052400,KRONE,0.030833,0.033515,0.026665,0.026953,2099.0,162513.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625263,1518966000,KRONE,0.032202,0.035806,0.027146,0.030805,4186.0,168844.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625264,1518879600,KRONE,0.038495,0.045406,0.03235,0.03235,6808.0,200803.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625265,1518793200,KRONE,0.033944,0.045361,0.031907,0.038266,23815.0,176132.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625266,1518706800,KRONE,0.026026,0.070312,0.022622,0.033952,57737.0,134320.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625267,1518620400,KRONE,0.023928,0.027231,0.02309,0.026137,2185.0,122935.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625268,1518534000,KRONE,0.02223,0.025493,0.02223,0.023915,1576.0,113617.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625269,1518447600,KRONE,0.024143,0.025209,0.021619,0.022297,2045.0,122736.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625270,1518361200,KRONE,0.023671,0.026733,0.0228,0.024099,1357.0,119676.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625271,1518274800,KRONE,0.027871,0.027871,0.023219,0.023521,1700.0,140167.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625272,1518188400,KRONE,0.028673,0.047752,0.02424,0.027895,10029.0,143437.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625273,1518102000,KRONE,0.024255,0.028741,0.022674,0.028652,1515.0,120679.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625274,1518015600,KRONE,0.022337,0.031118,0.022337,0.024181,1352.0,110554.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625275,1517929200,KRONE,0.021951,0.028153,0.020932,0.022426,1444.0,108046.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625276,1517842800,KRONE,0.019897,0.023907,0.017335,0.022017,1243.0,97391.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625277,1517756400,KRONE,0.024773,0.025228,0.019185,0.019872,1613.0,120063.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625278,1517670000,KRONE,0.031097,0.033458,0.024883,0.025015,1677.0,149867.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625279,1517583600,KRONE,0.027239,0.039913,0.025208,0.031081,2693.0,130514.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625280,1517497200,KRONE,0.02815,0.050017,0.024314,0.027147,8027.0,134131.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625281,1517410800,KRONE,0.031524,0.049847,0.02721,0.028845,6249.0,149402.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625282,1517324400,KRONE,0.041482,0.044491,0.031282,0.031451,4149.0,195876.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625283,1517238000,KRONE,0.05685,0.058992,0.040423,0.041417,5236.0,267390.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625284,1517151600,KRONE,0.064032,0.065403,0.056167,0.056831,5655.0,299578.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625285,1517065200,KRONE,0.058228,0.107195,0.057823,0.063981,39675.0,270994.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625286,1516978800,KRONE,0.061766,0.067842,0.057765,0.057931,2321.0,285972.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625287,1516892400,KRONE,0.071997,0.080284,0.05853,0.061797,3962.0,331821.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625288,1516806000,KRONE,0.077257,0.08044,0.066972,0.075879,8520.0,354705.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625289,1516719600,KRONE,0.073886,0.133535,0.066571,0.076006,34318.0,337554.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625290,1516633200,KRONE,0.072486,0.088022,0.058609,0.073928,4960.0,329315.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625291,1516546800,KRONE,0.074994,0.089406,0.061854,0.072678,9227.0,338859.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625292,1516460400,KRONE,0.101684,0.101732,0.070084,0.076803,5833.0,456642.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625293,1516374000,KRONE,0.09327,0.11263,0.081179,0.101448,11671.0,417349.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625294,1516287600,KRONE,0.099379,0.141683,0.077148,0.092267,15740.0,441948.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625295,1516201200,KRONE,0.076504,0.101483,0.052639,0.100435,10804.0,338631.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625296,1516114800,KRONE,0.106911,0.109641,0.056856,0.076209,7532.0,471376.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625297,1516028400,KRONE,0.158582,0.166888,0.089234,0.111589,12916.0,695898.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625298,1515942000,KRONE,0.173101,0.481045,0.155628,0.158385,99701.0,756226.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625299,1515855600,KRONE,0.129392,0.539538,0.108487,0.174366,248196.0,562731.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625300,1515769200,KRONE,0.114259,0.14126,0.106004,0.129308,13489.0,494139.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625301,1515682800,KRONE,0.135982,0.144008,0.097102,0.114389,7762.0,585132.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625302,1515596400,KRONE,0.122049,0.162013,0.105646,0.13509,10039.0,522428.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625303,1515510000,KRONE,0.166037,0.171828,0.094911,0.122186,12584.0,706393.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625304,1515423600,KRONE,0.166074,0.199948,0.144586,0.165819,23646.0,703130.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625305,1515337200,KRONE,0.236437,0.239071,0.157001,0.166536,20700.0,995137.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625306,1515250800,KRONE,0.221116,0.300988,0.182954,0.23384,40262.0,925457.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625307,1515164400,KRONE,0.284712,0.447585,0.115813,0.252631,91755.0,1184615.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625308,1515078000,KRONE,0.11621,0.513957,0.094423,0.284982,218717.0,481394.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625309,1514991600,KRONE,0.051658,0.129795,0.039978,0.114636,31601.0,213204.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625310,1514905200,KRONE,0.029173,0.051376,0.029155,0.051376,7165.0,119941.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625311,1514818800,KRONE,0.030918,0.034409,0.02479,0.029277,2578.0,126802.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625312,1514732400,KRONE,0.035343,0.041951,0.016612,0.030921,5725.0,144239.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625313,1514646000,KRONE,0.037021,0.040271,0.030209,0.035224,1921.0,150295.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625314,1514559600,KRONE,0.0267,0.040204,0.023886,0.030638,2285.0,108230.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625315,1514473200,KRONE,0.032363,0.040934,0.021155,0.040428,4020.0,130698.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625316,1514386800,KRONE,0.029671,0.038241,0.020976,0.032031,3352.0,119501.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625317,1514300400,KRONE,0.030911,0.045608,0.024542,0.029733,2630.0,124496.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625318,1514214000,KRONE,0.020967,0.033166,0.020882,0.030954,408.0,84172.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625319,1514127600,KRONE,0.02929,0.029838,0.017193,0.020985,1966.0,117012.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625320,1514041200,KRONE,0.033861,0.034884,0.025318,0.028989,1014.0,134958.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625321,1513954800,KRONE,0.0269,0.037921,0.0269,0.033492,1526.0,106704.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625322,1513868400,KRONE,0.039441,0.051644,0.018626,0.026648,1621.0,155637.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625323,1513782000,KRONE,0.047309,0.059772,0.020572,0.039304,6440.0,185684.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625324,1513695600,KRONE,0.015824,0.056979,0.012873,0.047186,5416.0,61800.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625325,1513609200,KRONE,0.01435,0.034929,0.013639,0.01584,1515.0,55788.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625326,1513522800,KRONE,0.014923,0.019903,0.014278,0.014338,319.0,57804.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625327,1513436400,KRONE,0.015192,0.021189,0.01481,0.014878,541.0,58566.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625328,1513350000,KRONE,0.016553,0.016784,0.01295,0.01519,663.0,63701.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625329,1513263600,KRONE,0.015443,0.016763,0.013853,0.01653,178.0,59292.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625330,1513177200,KRONE,0.017887,0.019214,0.013891,0.01542,2100.0,68471.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625331,1513090800,KRONE,0.020093,0.020673,0.016742,0.017944,947.0,76520.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625332,1513004400,KRONE,0.021079,0.02325,0.018624,0.020076,641.0,79766.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625333,1512918000,KRONE,0.017834,0.021765,0.017756,0.021012,797.0,67180.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625334,1512831600,KRONE,0.015256,0.021865,0.012841,0.017964,602.0,57226.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625335,1512745200,KRONE,0.019517,0.022295,0.014562,0.015195,277.0,72786.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625336,1512658800,KRONE,0.025479,0.025548,0.019359,0.019536,876.0,94575.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625337,1512572400,KRONE,0.014517,0.031448,0.014311,0.025419,4157.0,53517.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625338,1512486000,KRONE,0.011777,0.017811,0.011777,0.014542,382.0,43147.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625339,1512399600,KRONE,0.011307,0.015876,0.011149,0.011803,570.0,41229.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625340,1512313200,KRONE,0.010905,0.012744,0.010562,0.011284,931.0,39496.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625341,1512226800,KRONE,0.011119,0.011763,0.010271,0.010868,173.0,40100.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625342,1512140400,KRONE,0.011455,0.013331,0.009213,0.011108,366.0,41096.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625343,1512054000,KRONE,0.009848,0.012322,0.009623,0.011465,507.0,35061.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625344,1511967600,KRONE,0.009627,0.011499,0.008893,0.009897,210.0,34073.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625345,1511881200,KRONE,0.00963,0.011712,0.008905,0.009481,264.0,33870.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625346,1511794800,KRONE,0.009811,0.011819,0.009519,0.00964,357.0,34255.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625347,1511708400,KRONE,0.008545,0.013981,0.008545,0.009786,1404.0,29601.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625348,1511622000,KRONE,0.008755,0.009216,0.008187,0.008543,366.0,30090.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625349,1511535600,KRONE,0.007428,0.008807,0.007159,0.008758,558.0,25222.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625350,1511449200,KRONE,0.00623,0.007665,0.005366,0.007443,455.0,20987.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625351,1511362800,KRONE,0.007498,0.007573,0.005526,0.006238,421.0,25065.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625352,1511276400,KRONE,0.007328,0.009396,0.007291,0.0075,312.0,24301.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625353,1511190000,KRONE,0.00769,0.00975,0.007204,0.007309,517.0,25293.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625354,1511103600,KRONE,0.008194,0.008209,0.007287,0.007689,397.0,26745.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625355,1511017200,KRONE,0.00762,0.008285,0.006969,0.008198,133.0,24759.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625356,1510930800,KRONE,0.008021,0.008021,0.007031,0.007634,187.0,25873.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625357,1510844400,KRONE,0.007677,0.008073,0.006899,0.008073,241.0,24582.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625358,1510758000,KRONE,0.006634,0.007802,0.006499,0.00769,196.0,21158.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625359,1510671600,KRONE,0.006067,0.006819,0.006067,0.0066,103.0,19249.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625360,1510585200,KRONE,0.006761,0.007271,0.006012,0.006062,250.0,21349.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625361,1510498800,KRONE,0.005931,0.007289,0.005729,0.006746,760.0,18620.0,2018-10-13 08:28:58 UTC,2018-10-13 08:28:58 UTC
1625362,1510412400,KRONE,0.00601,0.0067,0.00538,0.005922,195.0,18748.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625363,1510326000,KRONE,0.006243,0.007036,0.005831,0.006014,203.0,19367.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625364,1510239600,KRONE,0.007427,0.009104,0.006154,0.006266,396.0,22846.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625365,1510153200,KRONE,0.010218,0.016746,0.006996,0.007405,337.0,31205.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625366,1510066800,KRONE,0.005066,0.012115,0.005036,0.010228,1099.0,15384.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625367,1509980400,KRONE,0.003688,0.005079,0.003688,0.005079,394.0,11112.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625368,1509894000,KRONE,0.005623,0.006177,0.002933,0.003694,369.0,16786.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625369,1509807600,KRONE,0.005371,0.009359,0.004163,0.005611,545.0,15889.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625370,1509721200,KRONE,0.007992,0.008104,0.005109,0.005381,182.0,23435.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625371,1509634800,KRONE,0.00818,0.008556,0.007783,0.008013,336.0,23870.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625372,1509548400,KRONE,0.007954,0.008576,0.007954,0.008191,351.0,23102.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625373,1509462000,KRONE,0.007762,0.009194,0.007655,0.007945,484.0,22382.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625374,1509375600,KRONE,0.007706,0.009013,0.007233,0.007767,211.0,22032.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625375,1509289200,KRONE,0.007848,0.009127,0.007677,0.007732,274.0,22225.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625376,1509202800,KRONE,0.008194,0.010026,0.00702,0.007893,366.0,23028.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625377,1509116400,KRONE,0.008516,0.008674,0.008205,0.008205,67.0,23820.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625378,1509030000,KRONE,0.009462,0.010541,0.008489,0.008493,372.0,26277.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625379,1508943600,KRONE,0.009997,0.012169,0.009356,0.00946,503.0,27553.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625380,1508857200,KRONE,0.009542,0.010321,0.009309,0.009998,347.0,26067.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625381,1508770800,KRONE,0.010147,0.013301,0.009201,0.009538,550.0,27572.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625382,1508684400,KRONE,0.010104,0.011669,0.00874,0.01017,687.0,27182.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625383,1508598000,KRONE,0.010138,0.014653,0.009748,0.010121,685.0,27001.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625384,1508511600,KRONE,0.009167,0.01257,0.009119,0.010135,675.0,24165.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625385,1508425200,KRONE,0.010974,0.012365,0.008993,0.009187,1292.0,28632.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625386,1508338800,KRONE,0.01127,0.012301,0.010774,0.010971,390.0,29110.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
1625387,1508252400,KRONE,0.011342,0.011742,0.010124,0.011464,570.0,28983.0,2018-10-13 08:28:59 UTC,2018-10-13 08:28:59 UTC
