id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868432,1539529200,SRCOIN,srcoin,0.000573,0.000651,0.000561,0.000616,98641.0,3111006.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868433,1539442800,SRCOIN,srcoin,0.000581,0.0006,0.000562,0.000574,124977.0,2901553.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868434,1539356400,SRCOIN,srcoin,0.000609,0.000622,0.000569,0.000583,118475.0,2942975.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868435,1539270000,SRCOIN,srcoin,0.000565,0.000649,0.000552,0.000614,120322.0,3103584.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868436,1539183600,SRCOIN,srcoin,0.000679,0.000956,0.000536,0.000562,116231.0,2839620.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868437,1539097200,SRCOIN,srcoin,0.00058,0.000897,0.000568,0.000803,119780.0,4057598.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868438,1539010800,SRCOIN,srcoin,0.000649,0.00067,0.000571,0.000588,48714.0,2972206.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868439,1538924400,SRCOIN,srcoin,0.000667,0.000668,0.000596,0.000648,64381.0,3271519.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868440,1538838000,SRCOIN,srcoin,0.00067,0.000685,0.00062,0.000664,57580.0,3353489.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868441,1538751600,SRCOIN,srcoin,0.000706,0.000795,0.000618,0.000664,78789.0,3355141.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868442,1538665200,SRCOIN,srcoin,0.000764,0.000857,0.000685,0.000701,64797.0,3543153.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868443,1538578800,SRCOIN,srcoin,0.00078,0.000827,0.00065,0.000782,83755.0,3953026.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868444,1538492400,SRCOIN,srcoin,0.000732,0.000954,0.000662,0.000778,81674.0,3932681.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868445,1538406000,SRCOIN,srcoin,0.000583,0.000965,0.000579,0.000744,110804.0,3758931.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868446,1538319600,SRCOIN,srcoin,0.00063,0.000641,0.000562,0.000593,28851.0,2994137.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868447,1538233200,SRCOIN,srcoin,0.00066,0.000678,0.000622,0.000623,68731.0,3146072.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868448,1538146800,SRCOIN,srcoin,0.000699,0.000759,0.000616,0.000657,91089.0,3319241.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868449,1538060400,SRCOIN,srcoin,0.000662,0.000679,0.000547,0.000679,64632.0,3428239.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868450,1537974000,SRCOIN,srcoin,0.000639,0.001127,0.000618,0.000662,182576.0,3342162.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868451,1537887600,SRCOIN,srcoin,0.00068,0.000693,0.000608,0.000656,84587.0,3312588.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868452,1537801200,SRCOIN,srcoin,0.000714,0.000732,0.000653,0.000693,45825.0,3499715.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868453,1537714800,SRCOIN,srcoin,0.000727,0.000805,0.000708,0.000715,38513.0,3610249.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868454,1537628400,SRCOIN,srcoin,0.000702,0.000786,0.000691,0.000727,43878.0,3673102.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868455,1537542000,SRCOIN,srcoin,0.000768,0.000803,0.000669,0.000702,55995.0,3544214.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868456,1537455600,SRCOIN,srcoin,0.000813,0.000824,0.000682,0.000736,80697.0,3718282.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868457,1537369200,SRCOIN,srcoin,0.000777,0.000851,0.000766,0.000794,47173.0,4009639.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868458,1537282800,SRCOIN,srcoin,0.000797,0.000823,0.000733,0.000777,67019.0,3925709.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868459,1537196400,SRCOIN,srcoin,0.000727,0.000886,0.000712,0.000791,61032.0,3998231.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868460,1537110000,SRCOIN,srcoin,0.000783,0.00079,0.000701,0.000721,48374.0,3641153.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868461,1537023600,SRCOIN,srcoin,0.000803,0.000818,0.000773,0.000781,34369.0,3946796.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868462,1536937200,SRCOIN,srcoin,0.000823,0.000912,0.000782,0.000789,63539.0,3988228.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868463,1536850800,SRCOIN,srcoin,0.000909,0.000955,0.000815,0.000824,81948.0,4161604.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868464,1536764400,SRCOIN,srcoin,0.000897,0.000972,0.00082,0.00091,79700.0,4599218.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868465,1536678000,SRCOIN,srcoin,0.000852,0.00113,0.000808,0.000885,75206.0,4473432.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868466,1536591600,SRCOIN,srcoin,0.000911,0.000925,0.000844,0.000858,59335.0,4332212.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868467,1536505200,SRCOIN,srcoin,0.00086,0.000926,0.000859,0.00091,123592.0,4595833.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868468,1536418800,SRCOIN,srcoin,0.000954,0.000993,0.000835,0.000869,98070.0,4389644.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868469,1536332400,SRCOIN,srcoin,0.001028,0.001118,0.000853,0.000977,140497.0,4935225.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868470,1536246000,SRCOIN,srcoin,0.001213,0.001221,0.000932,0.001043,226741.0,5269488.0,2018-12-15 10:48:28 UTC,2018-12-15 10:48:28 UTC
868471,1536159600,SRCOIN,srcoin,0.001221,0.001387,0.001134,0.001205,249902.0,6087011.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868472,1536073200,SRCOIN,srcoin,0.001473,0.001762,0.001224,0.001224,511618.0,6183808.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868473,1535986800,SRCOIN,srcoin,0.001722,0.001794,0.001411,0.001477,251958.0,7459450.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868474,1535900400,SRCOIN,srcoin,0.001001,0.0023,0.000943,0.001814,589009.0,9164466.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868475,1535814000,SRCOIN,srcoin,0.000943,0.00106,0.000936,0.001008,60657.0,5091858.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868476,1535727600,SRCOIN,srcoin,0.000936,0.000987,0.00091,0.000943,66743.0,4762788.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868477,1535641200,SRCOIN,srcoin,0.000957,0.00097,0.000896,0.000932,50136.0,4707579.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868478,1535554800,SRCOIN,srcoin,0.000939,0.001067,0.000864,0.000949,68383.0,4796601.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868479,1535468400,SRCOIN,srcoin,0.000958,0.001075,0.000778,0.000919,99668.0,4644898.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868480,1535382000,SRCOIN,srcoin,0.001139,0.001194,0.000797,0.000923,73954.0,4660727.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868481,1535295600,SRCOIN,srcoin,0.001123,0.001191,0.001066,0.00118,85881.0,5962124.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868482,1535209200,SRCOIN,srcoin,0.001258,0.001285,0.001109,0.001145,91510.0,5783383.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868483,1535122800,SRCOIN,srcoin,0.001353,0.001362,0.00125,0.001259,104115.0,6359973.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868484,1535036400,SRCOIN,srcoin,0.001309,0.001372,0.001247,0.001363,98577.0,6886952.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868485,1534950000,SRCOIN,srcoin,0.001298,0.001357,0.001231,0.001272,109041.0,6427468.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868486,1534863600,SRCOIN,srcoin,0.001422,0.001526,0.001269,0.001288,198827.0,6509008.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868487,1534777200,SRCOIN,srcoin,0.001459,0.001535,0.001372,0.001434,248498.0,7243627.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868488,1534690800,SRCOIN,srcoin,0.00162,0.001692,0.001441,0.00153,117878.0,7730189.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868489,1534604400,SRCOIN,srcoin,0.001593,0.001791,0.001469,0.001621,149048.0,8189926.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868490,1534518000,SRCOIN,srcoin,0.00169,0.001698,0.001273,0.001568,318641.0,7920045.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868491,1534431600,SRCOIN,srcoin,0.001807,0.001905,0.001544,0.00166,220217.0,8387713.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868492,1534345200,SRCOIN,srcoin,0.001874,0.00188,0.001656,0.001819,305250.0,9189675.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868493,1534258800,SRCOIN,srcoin,0.001843,0.002082,0.00175,0.001889,409216.0,9540944.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868494,1534172400,SRCOIN,srcoin,0.002504,0.002504,0.001622,0.001773,243689.0,8957584.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868495,1534086000,SRCOIN,srcoin,0.002436,0.002748,0.00174,0.002549,873474.0,12876307.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868496,1533999600,SRCOIN,srcoin,0.002359,0.003294,0.002229,0.002497,1967370.0,12615015.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868497,1533913200,SRCOIN,srcoin,0.002165,0.003159,0.00138,0.002486,1763750.0,12558432.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868498,1533826800,SRCOIN,srcoin,0.003548,0.003646,0.002121,0.002238,1505720.0,11304513.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868499,1533740400,SRCOIN,srcoin,0.004948,0.005159,0.002934,0.003562,2551680.0,17993728.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868500,1533654000,SRCOIN,srcoin,0.004536,0.008301,0.004419,0.005065,4585870.0,25586956.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868501,1533567600,SRCOIN,srcoin,0.003891,0.005071,0.003647,0.004502,3498280.0,22742401.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868502,1533481200,SRCOIN,srcoin,0.004327,0.004327,0.00359,0.003915,2862470.0,19779476.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868503,1533394800,SRCOIN,srcoin,0.003498,0.004932,0.003128,0.004056,5335020.0,20489743.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868504,1533308400,SRCOIN,srcoin,0.001917,0.003734,0.001916,0.003471,6046180.0,17537983.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868505,1533222000,SRCOIN,srcoin,0.000711,0.001897,0.000627,0.001897,3140310.0,9585402.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868506,1533135600,SRCOIN,srcoin,0.000712,0.000774,0.000685,0.000713,584770.0,3600069.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868507,1533049200,SRCOIN,srcoin,0.00085,0.000861,0.000615,0.000716,736285.0,3615458.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868508,1532962800,SRCOIN,srcoin,0.000788,0.000953,0.000716,0.000848,813161.0,4285294.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868509,1532876400,SRCOIN,srcoin,0.000911,0.00093,0.000756,0.000792,713251.0,3999944.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868510,1532790000,SRCOIN,srcoin,0.000974,0.000983,0.000874,0.000912,737059.0,4609746.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868511,1532703600,SRCOIN,srcoin,0.000791,0.001031,0.000791,0.000979,843213.0,4943565.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868512,1532617200,SRCOIN,srcoin,0.000769,0.000825,0.000703,0.00079,625340.0,3989996.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868513,1532530800,SRCOIN,srcoin,0.00082,0.000889,0.000761,0.000779,597226.0,3933378.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868514,1532444400,SRCOIN,srcoin,0.000866,0.00095,0.000793,0.00082,612369.0,4143720.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868515,1532358000,SRCOIN,srcoin,0.000879,0.000889,0.000782,0.000864,747170.0,4364550.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868516,1532271600,SRCOIN,srcoin,0.00089,0.000923,0.000849,0.000871,783356.0,4398379.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868517,1532185200,SRCOIN,srcoin,0.00087,0.000933,0.000827,0.000892,779412.0,4507079.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868518,1532098800,SRCOIN,srcoin,0.000908,0.000944,0.000855,0.00088,775009.0,4447187.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868519,1532012400,SRCOIN,srcoin,0.000891,0.000957,0.000818,0.000906,787047.0,4578429.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868520,1531926000,SRCOIN,srcoin,0.000914,0.00101,0.000852,0.000874,864076.0,4414171.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868521,1531839600,SRCOIN,srcoin,0.001051,0.001107,0.000894,0.000915,741831.0,4622735.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868522,1531753200,SRCOIN,srcoin,0.001015,0.00112,0.000891,0.001087,991650.0,5491526.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868523,1531666800,SRCOIN,srcoin,0.001166,0.001183,0.000973,0.001018,1017970.0,5143844.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868524,1531580400,SRCOIN,srcoin,0.001218,0.001317,0.001111,0.001164,1017490.0,5880382.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868525,1531494000,SRCOIN,srcoin,0.001272,0.001378,0.001029,0.001219,1216230.0,6159002.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868526,1531407600,SRCOIN,srcoin,0.001441,0.001459,0.001266,0.001271,1471680.0,6422517.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868527,1531321200,SRCOIN,srcoin,0.001523,0.001551,0.001329,0.001442,1489480.0,7283538.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868528,1531234800,SRCOIN,srcoin,0.001547,0.001594,0.001498,0.001523,1242770.0,7696037.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868529,1531148400,SRCOIN,srcoin,0.001603,0.001647,0.001462,0.001546,1232190.0,7810214.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868530,1531062000,SRCOIN,srcoin,0.001715,0.001865,0.001546,0.001605,1282230.0,8108638.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868531,1530975600,SRCOIN,srcoin,0.001876,0.001915,0.001388,0.001693,1956020.0,8553471.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868532,1530889200,SRCOIN,srcoin,0.001438,0.001986,0.001432,0.001875,2811700.0,9470266.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
868533,1530802800,SRCOIN,srcoin,0.001183,0.001437,0.001163,0.001434,2169170.0,7243778.0,2018-12-15 10:48:29 UTC,2018-12-15 10:48:29 UTC
