id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
945941,1542553200,CIF,crypto-improvement-fund,0.000283,0.000503,0.000243,0.000246,10.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945942,1542466800,CIF,crypto-improvement-fund,0.000501,0.000502,0.000281,0.000283,1.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945943,1542380400,CIF,crypto-improvement-fund,0.000279,0.000501,0.000275,0.000499,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945944,1542294000,CIF,crypto-improvement-fund,0.000282,0.000451,0.000274,0.000278,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945945,1542207600,CIF,crypto-improvement-fund,0.000449,0.000449,0.000266,0.000282,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945946,1542121200,CIF,crypto-improvement-fund,0.000508,0.00051,0.000446,0.000449,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945947,1542034800,CIF,crypto-improvement-fund,0.000573,0.000576,0.000317,0.000509,1.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945948,1541948400,CIF,crypto-improvement-fund,0.000643,0.000645,0.000572,0.000576,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945949,1541862000,CIF,crypto-improvement-fund,0.000642,0.000644,0.000634,0.000639,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945950,1541775600,CIF,crypto-improvement-fund,0.000321,0.000644,0.000321,0.000642,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945951,1541689200,CIF,crypto-improvement-fund,0.000322,0.000326,0.000319,0.000321,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945952,1541602800,CIF,crypto-improvement-fund,0.000395,0.000585,0.000321,0.000322,3.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945953,1541516400,CIF,crypto-improvement-fund,0.000449,0.000541,0.000394,0.000395,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945954,1541430000,CIF,crypto-improvement-fund,0.000449,0.000646,0.000257,0.000449,13.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945955,1541343600,CIF,crypto-improvement-fund,0.000395,0.000451,0.000385,0.000449,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945956,1541257200,CIF,crypto-improvement-fund,0.000385,0.000446,0.000382,0.000395,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945957,1541170800,CIF,crypto-improvement-fund,0.00046,0.00046,0.000385,0.000385,41.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945958,1541084400,CIF,crypto-improvement-fund,0.000569,0.000569,0.00038,0.00046,5.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945959,1540998000,CIF,crypto-improvement-fund,0.000504,0.000569,0.000504,0.000569,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945960,1540911600,CIF,crypto-improvement-fund,0.000426,0.000514,0.000403,0.000504,5.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945961,1540825200,CIF,crypto-improvement-fund,0.000386,0.000456,0.000386,0.000424,9.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945962,1540738800,CIF,crypto-improvement-fund,0.000452,0.000505,0.000385,0.000387,1.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945963,1540652400,CIF,crypto-improvement-fund,0.000453,0.000454,0.00045,0.000454,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945964,1540566000,CIF,crypto-improvement-fund,0.000515,0.000518,0.00045,0.000451,5.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945965,1540479600,CIF,crypto-improvement-fund,0.000396,0.000539,0.000396,0.000518,69.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945966,1540393200,CIF,crypto-improvement-fund,0.000454,0.000519,0.000387,0.000396,1.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945967,1540306800,CIF,crypto-improvement-fund,0.000451,0.000456,0.000451,0.000454,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945968,1540220400,CIF,crypto-improvement-fund,0.00054,0.000543,0.000388,0.000453,82.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945969,1540134000,CIF,crypto-improvement-fund,0.000519,0.000585,0.000451,0.000541,4.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945970,1540047600,CIF,crypto-improvement-fund,0.000323,0.000524,0.000322,0.000519,1.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945971,1539961200,CIF,crypto-improvement-fund,0.0005,0.000505,0.000321,0.000324,1.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945972,1539874800,CIF,crypto-improvement-fund,0.000518,0.00057,0.000459,0.00046,7.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945973,1539788400,CIF,crypto-improvement-fund,0.000982,0.000982,0.000386,0.000518,173.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945974,1539702000,CIF,crypto-improvement-fund,0.000529,0.000988,0.000526,0.000978,49.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945975,1539615600,CIF,crypto-improvement-fund,0.000528,0.000535,0.000524,0.000527,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945976,1539529200,CIF,crypto-improvement-fund,0.0005,0.000565,0.000497,0.000528,57.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945977,1539442800,CIF,crypto-improvement-fund,0.000499,0.000695,0.000438,0.0005,31.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945978,1539356400,CIF,crypto-improvement-fund,0.000686,0.00069,0.000498,0.000498,2.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945979,1539270000,CIF,crypto-improvement-fund,0.000496,0.000691,0.000496,0.000686,0.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945980,1539183600,CIF,crypto-improvement-fund,0.000526,0.000526,0.000443,0.000497,122.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945981,1539097200,CIF,crypto-improvement-fund,0.000595,0.000597,0.000524,0.000528,9.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945982,1539010800,CIF,crypto-improvement-fund,0.000665,0.000666,0.000592,0.000597,5.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945983,1538924400,CIF,crypto-improvement-fund,0.00079,0.000792,0.000589,0.000663,50.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945984,1538838000,CIF,crypto-improvement-fund,0.000705,0.000792,0.000701,0.000787,3.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945985,1538751600,CIF,crypto-improvement-fund,0.000662,0.000705,0.000589,0.000702,32.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945986,1538665200,CIF,crypto-improvement-fund,0.000921,0.000925,0.000654,0.000661,1.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945987,1538578800,CIF,crypto-improvement-fund,0.000975,0.000991,0.000919,0.000919,34.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945988,1538492400,CIF,crypto-improvement-fund,0.000656,0.000974,0.000644,0.000974,9.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945989,1538406000,CIF,crypto-improvement-fund,0.000592,0.001048,0.000589,0.000656,28.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945990,1538319600,CIF,crypto-improvement-fund,0.000701,0.000705,0.000587,0.000593,7.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945991,1538233200,CIF,crypto-improvement-fund,0.000594,0.001256,0.00059,0.000703,5.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945992,1538146800,CIF,crypto-improvement-fund,0.000634,0.000996,0.000593,0.000594,3.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945993,1538060400,CIF,crypto-improvement-fund,0.001203,0.001348,0.000589,0.000634,75.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945994,1537974000,CIF,crypto-improvement-fund,0.000777,0.00121,0.000772,0.001203,16.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945995,1537887600,CIF,crypto-improvement-fund,0.000514,0.000785,0.000513,0.000776,11.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945996,1537801200,CIF,crypto-improvement-fund,0.001185,0.001185,0.000508,0.000514,5.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945997,1537714800,CIF,crypto-improvement-fund,0.001205,0.001209,0.001182,0.001186,35.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945998,1537628400,CIF,crypto-improvement-fund,0.001422,0.001424,0.000603,0.001205,37.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
945999,1537542000,CIF,crypto-improvement-fund,0.001547,0.001558,0.001417,0.001421,4.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946000,1537455600,CIF,crypto-improvement-fund,0.001237,0.001551,0.00117,0.001545,101.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946001,1537369200,CIF,crypto-improvement-fund,0.001214,0.001242,0.00121,0.001237,6.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946002,1537282800,CIF,crypto-improvement-fund,0.001255,0.001255,0.001172,0.001214,70.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946003,1537196400,CIF,crypto-improvement-fund,0.00173,0.00178,0.001254,0.001254,171.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946004,1537110000,CIF,crypto-improvement-fund,0.001888,0.001897,0.001254,0.001729,315.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946005,1537023600,CIF,crypto-improvement-fund,0.002125,0.002446,0.001705,0.001884,19.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946006,1536937200,CIF,crypto-improvement-fund,0.001876,0.002186,0.001499,0.002119,602.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946007,1536850800,CIF,crypto-improvement-fund,0.001468,0.001888,0.001223,0.001879,861.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946008,1536764400,CIF,crypto-improvement-fund,0.000699,0.001473,0.000699,0.001469,651.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
946009,1536678000,CIF,crypto-improvement-fund,0.000442,0.000699,0.000442,0.000698,51.0,0.0,2018-12-15 12:01:08 UTC,2018-12-15 12:01:08 UTC
