id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
913450,1537315200,CEDEX,0.081846,0.092215,0.071944,0.075612,828.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913451,1537228800,CEDEX,0.057363,0.083065,0.056754,0.081986,1135.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913452,1537142400,CEDEX,0.057478,0.071967,0.056416,0.057371,884.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913453,1537056000,CEDEX,0.058023,0.071206,0.052921,0.070582,2428.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913454,1536969600,CEDEX,0.091932,0.093531,0.048708,0.058005,4037.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913455,1536883200,CEDEX,0.084486,0.10942,0.04441,0.044543,4161.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913456,1536796800,CEDEX,0.09542,0.115059,0.062594,0.084807,10664.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913457,1536710400,CEDEX,0.15894,0.159389,0.085822,0.09532,2552.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913458,1536624000,CEDEX,0.095884,0.169842,0.087837,0.158953,2079.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913459,1536537600,CEDEX,0.092579,0.108468,0.065696,0.091801,3897.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913460,1536451200,CEDEX,0.096967,0.097811,0.062743,0.092522,816.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913461,1536364800,CEDEX,0.072132,0.192814,0.07185,0.097359,3115.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913462,1536278400,CEDEX,0.184178,0.320379,0.072106,0.072131,4518.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913463,1536192000,CEDEX,0.079665,0.573042,0.074659,0.183899,7799.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913464,1536105600,CEDEX,0.094739,0.116193,0.079665,0.079665,1074.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913465,1536019200,CEDEX,0.083894,0.096756,0.083721,0.094809,279.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913466,1535932800,CEDEX,0.08493,0.085102,0.083362,0.083882,251.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913467,1535846400,CEDEX,0.085598,0.086682,0.08438,0.085476,298.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913468,1535760000,CEDEX,0.099076,0.101161,0.085588,0.085588,1464.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913469,1535673600,CEDEX,0.099979,0.100092,0.097394,0.099061,106.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913470,1535587200,CEDEX,0.120909,0.121712,0.096776,0.099947,169.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913471,1535500800,CEDEX,0.105335,0.122195,0.083389,0.120836,57.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913472,1535414400,CEDEX,0.083064,0.105701,0.082287,0.105359,920.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913473,1535328000,CEDEX,0.068823,0.082724,0.0687,0.082724,512.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913474,1535241600,CEDEX,0.067179,0.083322,0.06543,0.0687,1088.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913475,1535155200,CEDEX,0.067934,0.084436,0.066946,0.067178,798.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913476,1535068800,CEDEX,0.069335,0.069522,0.065712,0.068031,655.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913477,1534982400,CEDEX,0.069701,0.070925,0.067722,0.069304,1221.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913478,1534896000,CEDEX,0.07345,0.073628,0.068114,0.069521,658.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913479,1534809600,CEDEX,0.070097,0.073368,0.070064,0.072243,62.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913480,1534723200,CEDEX,0.074208,0.076043,0.070157,0.070431,93.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913481,1534636800,CEDEX,0.071944,0.075614,0.071824,0.074198,245.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913482,1534550400,CEDEX,0.085568,0.086573,0.077402,0.078786,101.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913483,1534464000,CEDEX,0.077778,0.091488,0.077746,0.085227,159.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913484,1534377600,CEDEX,0.075254,0.080602,0.074594,0.077646,361.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913485,1534291200,CEDEX,0.069869,0.093011,0.069869,0.07517,224.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913486,1534204800,CEDEX,0.074511,0.074511,0.066355,0.069342,139.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913487,1534118400,CEDEX,0.092701,0.101526,0.074491,0.074491,1252.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913488,1534032000,CEDEX,0.068071,0.095186,0.067526,0.092496,602.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913489,1533945600,CEDEX,0.083568,0.083568,0.065386,0.068368,547.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
913490,1533859200,CEDEX,0.105518,0.105581,0.083512,0.083512,590.0,0.0,2018-10-19 05:10:26 UTC,2018-10-19 05:10:26 UTC
