id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
543674,1532044800,BTCR,0.001569,0.001569,0.001458,0.001467,32.0,266129.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543675,1531958400,BTCR,0.001548,0.001716,0.001532,0.001568,6.0,262566.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543676,1531872000,BTCR,0.001538,0.001588,0.001528,0.001549,28.0,260875.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543677,1531785600,BTCR,0.001549,0.001555,0.001404,0.001539,9.0,262637.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543678,1531699200,BTCR,0.001464,0.001604,0.00146,0.001552,32.0,248226.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543679,1531612800,BTCR,0.001316,0.001472,0.001311,0.001462,8.0,223151.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543680,1531526400,BTCR,0.001372,0.001382,0.001302,0.001316,33.0,232708.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543681,1531440000,BTCR,0.001311,0.001515,0.00125,0.001376,46.0,222335.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543682,1531353600,BTCR,0.001534,0.001596,0.001286,0.00131,259.0,260090.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543683,1531267200,BTCR,0.002591,0.00262,0.00134,0.001534,58214.0,439399.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543684,1531180800,BTCR,0.001599,0.002816,0.001335,0.002528,28425.0,271192.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543685,1531094400,BTCR,0.001677,0.001681,0.001472,0.0016,314.0,284381.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543686,1531008000,BTCR,0.00169,0.001757,0.001674,0.001677,96.0,286562.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543687,1530921600,BTCR,0.001386,0.001765,0.001379,0.001759,249.0,235040.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543688,1530835200,BTCR,0.001372,0.001391,0.001356,0.001388,1.0,232764.0,2018-10-19 04:01:43 UTC,2018-10-19 04:01:43 UTC
543689,1530748800,BTCR,0.001449,0.001464,0.001362,0.001373,20.0,245779.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543690,1530662400,BTCR,0.00156,0.00163,0.001445,0.001446,2.0,264586.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543691,1530576000,BTCR,0.001512,0.001595,0.001512,0.001561,7.0,256511.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543692,1530489600,BTCR,0.00146,0.001529,0.001445,0.00152,3.0,247566.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543693,1530403200,BTCR,0.001405,0.00147,0.001383,0.00146,32.0,238322.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543694,1530316800,BTCR,0.001055,0.00141,0.001055,0.001405,74.0,178898.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543695,1530230400,BTCR,0.000822,0.001125,0.00082,0.001053,12.0,139340.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543696,1530144000,BTCR,0.001227,0.00123,0.000816,0.000821,86.0,208060.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543697,1530057600,BTCR,0.001155,0.001232,0.001143,0.001226,124.0,195932.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543698,1529971200,BTCR,0.001183,0.001192,0.001155,0.001156,3.0,200588.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543699,1529884800,BTCR,0.001107,0.001107,0.001107,0.001107,2.0,187765.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543700,1529798400,BTCR,0.00111,0.001126,0.00104,0.001109,2.0,188255.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543701,1529712000,BTCR,0.00115,0.001241,0.00111,0.00111,12.0,195016.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543702,1529625600,BTCR,0.001612,0.001614,0.00113,0.00115,1.0,273309.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543703,1529539200,BTCR,0.001013,0.001616,0.001005,0.001613,45.0,171756.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543704,1529452800,BTCR,0.001756,0.002023,0.001011,0.001013,138.0,297865.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543705,1529366400,BTCR,0.001211,0.001757,0.00114,0.001755,7.0,205458.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543706,1529280000,BTCR,0.001101,0.001221,0.001092,0.001212,1.0,186748.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543707,1529193600,BTCR,0.001828,0.001841,0.001101,0.001105,18.0,309996.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543708,1529107200,BTCR,0.00122,0.001969,0.001047,0.001823,308.0,206943.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543709,1529020800,BTCR,0.001129,0.001263,0.001116,0.001225,52.0,191551.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543710,1528934400,BTCR,0.00111,0.001137,0.001081,0.001131,29.0,188327.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543711,1528848000,BTCR,0.001119,0.001126,0.001055,0.001075,25.0,189800.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543712,1528761600,BTCR,0.001167,0.00117,0.000981,0.001116,27.0,197901.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543713,1528675200,BTCR,0.001152,0.001159,0.001136,0.001149,26.0,195345.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543714,1528588800,BTCR,0.001426,0.001426,0.001067,0.00115,45.0,241851.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543715,1528502400,BTCR,0.001449,0.001452,0.001141,0.001424,47.0,245811.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543716,1528416000,BTCR,0.001229,0.001232,0.00121,0.001213,11.0,208471.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543717,1528329600,BTCR,0.001302,0.001317,0.001224,0.001228,11.0,220758.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543718,1528243200,BTCR,0.001372,0.001381,0.001139,0.0013,10.0,232740.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543719,1528156800,BTCR,0.001189,0.001375,0.001046,0.001373,102.0,201737.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543720,1527984000,BTCR,0.001222,0.001236,0.001216,0.00123,1.0,207178.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543721,1527897600,BTCR,0.001578,0.00158,0.001219,0.001221,1.0,267710.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543722,1527811200,BTCR,0.001274,0.001594,0.001271,0.001579,22.0,215997.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543723,1527724800,BTCR,0.001107,0.001287,0.001102,0.001273,1.0,187814.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543724,1527638400,BTCR,0.001493,0.00151,0.001096,0.001108,68.0,253197.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543725,1527552000,BTCR,0.001139,0.001501,0.001133,0.001492,46.0,193166.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543726,1527465600,BTCR,0.001396,0.001401,0.001136,0.001139,2.0,236696.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543727,1527379200,BTCR,0.001174,0.001402,0.001157,0.001395,3.0,199043.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543728,1527292800,BTCR,0.001195,0.00122,0.001167,0.001173,1.0,202649.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543729,1527206400,BTCR,0.00121,0.001224,0.001178,0.001196,3.0,205221.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543730,1527120000,BTCR,0.001504,0.001544,0.001166,0.001208,4.0,255061.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543731,1527033600,BTCR,0.001352,0.001527,0.00127,0.001508,2.0,229298.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543732,1526947200,BTCR,0.001682,0.001683,0.001635,0.001647,1.0,285186.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543733,1526860800,BTCR,0.001279,0.001716,0.001275,0.001682,7.0,216936.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543734,1526774400,BTCR,0.001732,0.001756,0.001246,0.001278,74.0,293667.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543735,1526688000,BTCR,0.00173,0.001757,0.001717,0.00173,17.0,293436.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543736,1526601600,BTCR,0.001535,0.001737,0.001512,0.00173,23.0,260305.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543737,1526515200,BTCR,0.001586,0.001604,0.001331,0.001533,3.0,269015.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543738,1526428800,BTCR,0.001443,0.001585,0.001383,0.001585,1.0,244671.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543739,1526342400,BTCR,0.001445,0.001448,0.001435,0.001443,22.0,245086.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543740,1526256000,BTCR,0.001651,0.001677,0.001582,0.001664,1.0,280034.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543741,1526169600,BTCR,0.001609,0.001783,0.001593,0.001651,5.0,272862.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543742,1526083200,BTCR,0.001595,0.001777,0.001565,0.001609,30.0,270516.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543743,1525996800,BTCR,0.001898,0.001898,0.001589,0.0016,1.0,321893.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543744,1525910400,BTCR,0.001863,0.001918,0.001725,0.001896,11.0,315923.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543745,1525824000,BTCR,0.001748,0.001963,0.001709,0.001863,36.0,296425.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543746,1525737600,BTCR,0.00178,0.001923,0.001724,0.00175,37.0,301836.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543747,1525651200,BTCR,0.001827,0.001828,0.00175,0.001776,20.0,309789.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543748,1525564800,BTCR,0.001867,0.002074,0.001802,0.001825,40.0,316716.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543749,1525478400,BTCR,0.001551,0.002082,0.001469,0.001866,87.0,263017.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543750,1525392000,BTCR,0.001462,0.001559,0.001434,0.001552,8.0,247978.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543751,1525305600,BTCR,0.001383,0.00147,0.001378,0.001463,6.0,234534.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543752,1525219200,BTCR,0.001353,0.001388,0.001351,0.001383,36.0,229484.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543753,1525046400,BTCR,0.001692,0.001699,0.001647,0.001675,3.0,287007.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543754,1524960000,BTCR,0.001708,0.001708,0.001656,0.001693,4.0,289627.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543755,1524873600,BTCR,0.001427,0.001508,0.001423,0.001498,140.0,241932.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543756,1524787200,BTCR,0.001766,0.001766,0.001371,0.001431,134.0,299588.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543757,1524700800,BTCR,0.001684,0.001768,0.001643,0.001764,7.0,285598.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543758,1524614400,BTCR,0.001843,0.001852,0.001668,0.00167,23.0,312507.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543759,1524528000,BTCR,0.002231,0.002371,0.001817,0.001855,24.0,378414.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543760,1524441600,BTCR,0.002107,0.002236,0.001772,0.002229,110.0,357426.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543761,1524355200,BTCR,0.001786,0.002155,0.001751,0.002112,26.0,302845.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543762,1524268800,BTCR,0.00221,0.002243,0.001756,0.001786,22.0,374894.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543763,1524182400,BTCR,0.001902,0.00223,0.001894,0.00221,8.0,322547.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543764,1524096000,BTCR,0.001959,0.001982,0.001887,0.001901,20.0,332318.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543765,1524009600,BTCR,0.001895,0.00197,0.001891,0.001958,10.0,321400.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543766,1523923200,BTCR,0.001932,0.002521,0.001344,0.001893,468.0,327644.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543767,1523836800,BTCR,0.002003,0.002014,0.0019,0.001931,18.0,339684.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543768,1523750400,BTCR,0.00192,0.002009,0.00192,0.002004,19.0,325680.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543769,1523664000,BTCR,0.002203,0.002288,0.001901,0.001918,5.0,373583.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543770,1523577600,BTCR,0.002217,0.002301,0.002176,0.002203,3.0,376021.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543771,1523491200,BTCR,0.001945,0.002464,0.001934,0.002214,7.0,329867.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543772,1523404800,BTCR,0.001913,0.00195,0.001907,0.00195,10.0,324387.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543773,1523318400,BTCR,0.001893,0.001922,0.001863,0.001911,3.0,321036.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543774,1523232000,BTCR,0.002318,0.00235,0.001853,0.001891,13.0,393183.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
543775,1523145600,BTCR,0.002278,0.002342,0.002278,0.002315,1.0,386416.0,2018-10-19 04:01:44 UTC,2018-10-19 04:01:44 UTC
