id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
761600,1534032000,SSS,0.000626,0.000642,0.00062,0.000633,12909.0,1591609.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761601,1533945600,SSS,0.000677,0.000736,0.000606,0.000628,12804.0,1723205.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761602,1533859200,SSS,0.000719,0.000781,0.000668,0.000678,12019.0,1829926.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761603,1533772800,SSS,0.000691,0.000727,0.00063,0.00072,13771.0,1758047.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761604,1533686400,SSS,0.000807,0.000807,0.000678,0.000689,14087.0,2053566.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761605,1533600000,SSS,0.000833,0.000919,0.000775,0.000806,14193.0,2118417.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761606,1533513600,SSS,0.000917,0.00093,0.000824,0.000833,15835.0,2331965.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761607,1533427200,SSS,0.000912,0.000922,0.000767,0.000916,19287.0,2320068.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761608,1533340800,SSS,0.000817,0.001045,0.000814,0.000912,22402.0,2077360.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761609,1533254400,SSS,0.00083,0.000905,0.000805,0.000815,23508.0,2112143.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761610,1533168000,SSS,0.000837,0.000847,0.000825,0.00083,17419.0,2130358.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761611,1533081600,SSS,0.000775,0.000918,0.000753,0.000837,25060.0,1972280.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761612,1532995200,SSS,0.000981,0.000981,0.000767,0.000775,18327.0,2496298.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761613,1532908800,SSS,0.000986,0.001067,0.000945,0.000983,23904.0,2509374.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761614,1532822400,SSS,0.000904,0.001071,0.000899,0.000986,20976.0,2300517.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761615,1532736000,SSS,0.000981,0.000987,0.00089,0.000901,14819.0,2494802.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761616,1532649600,SSS,0.000892,0.000992,0.000861,0.000979,15078.0,2268379.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761617,1532563200,SSS,0.000983,0.000991,0.000883,0.000892,237.0,2500152.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761618,1532476800,SSS,0.000911,0.001096,0.000892,0.000983,1838.0,2317374.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761619,1532390400,SSS,0.001005,0.001123,0.000799,0.000928,7864.0,2557558.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761620,1532304000,SSS,0.000963,0.001012,0.000919,0.001004,806.0,2450269.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761621,1532217600,SSS,0.000889,0.000983,0.00083,0.000964,353.0,2260416.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761622,1532131200,SSS,0.000807,0.000964,0.000796,0.000889,21371.0,2052569.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761623,1532044800,SSS,0.001121,0.001198,0.000802,0.000807,21337.0,2851520.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761624,1531958400,SSS,0.001252,0.001259,0.001104,0.00112,18749.0,3185957.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761625,1531872000,SSS,0.001172,0.001285,0.001172,0.001253,8116.0,2981570.0,2018-10-19 04:39:51 UTC,2018-10-19 04:39:51 UTC
761626,1531785600,SSS,0.001145,0.001333,0.001137,0.001172,29027.0,2911839.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761627,1531699200,SSS,0.001082,0.001147,0.001016,0.001147,27177.0,2752252.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761628,1531612800,SSS,0.001065,0.001146,0.001007,0.001081,26607.0,2709741.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761629,1531526400,SSS,0.000998,0.001137,0.000997,0.001065,16145.0,2538592.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761630,1531440000,SSS,0.000936,0.001065,0.000935,0.001001,909.0,2382066.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761631,1531353600,SSS,0.00099,0.001017,0.000919,0.000935,18140.0,2518337.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761632,1531267200,SSS,0.001264,0.001275,0.000967,0.00099,2324.0,3215137.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761633,1531180800,SSS,0.001266,0.001284,0.000996,0.001264,8143.0,3219615.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761634,1531094400,SSS,0.001341,0.001862,0.001261,0.001266,32143.0,3412299.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761635,1531008000,SSS,0.001284,0.001414,0.00128,0.001342,18462.0,3267061.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761636,1530921600,SSS,0.001518,0.00152,0.001241,0.001286,29297.0,3861268.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761637,1530835200,SSS,0.001372,0.001563,0.001175,0.00152,33394.0,3491316.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761638,1530748800,SSS,0.001252,0.001458,0.001186,0.001373,42868.0,3184253.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761639,1530662400,SSS,0.00182,0.001823,0.001173,0.001249,35648.0,4630734.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761640,1530576000,SSS,0.001907,0.002121,0.001521,0.001821,46922.0,4717345.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761641,1530489600,SSS,0.001075,0.002246,0.00075,0.002246,87289.0,2605922.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761642,1530403200,SSS,0.000881,0.001161,0.000431,0.001074,72.0,2134484.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761643,1530316800,SSS,0.000683,0.000882,0.000397,0.00088,4.0,1654508.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761644,1530230400,SSS,0.000646,0.000711,0.000471,0.000682,56571.0,1564724.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761645,1530144000,SSS,0.000797,0.0008,0.000645,0.000645,49511.0,1932958.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761646,1530057600,SSS,0.00079,0.000851,0.000729,0.000797,38187.0,1916119.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761647,1529971200,SSS,0.00075,0.000867,0.000745,0.000791,35537.0,1817535.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761648,1529884800,SSS,0.000799,0.000821,0.000738,0.00075,41635.0,1913934.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761649,1529798400,SSS,0.000802,0.000813,0.000641,0.000801,5689.0,1919137.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761650,1529712000,SSS,0.000847,0.000861,0.000732,0.000802,29718.0,2028221.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761651,1529625600,SSS,0.00094,0.000942,0.000823,0.000847,45264.0,2250367.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761652,1529539200,SSS,0.001013,0.001017,0.000937,0.000941,63542.0,2425441.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761653,1529452800,SSS,0.001013,0.001086,0.000988,0.001013,4893.0,2425682.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761654,1529366400,SSS,0.001077,0.001083,0.000807,0.001013,69374.0,2524033.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761655,1529280000,SSS,0.001101,0.001153,0.001029,0.001077,6382.0,2581031.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761656,1529193600,SSS,0.00111,0.001118,0.001101,0.001105,92321.0,2601260.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761657,1529107200,SSS,0.001156,0.001168,0.000976,0.001107,42585.0,2708635.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761658,1529020800,SSS,0.001196,0.00126,0.001102,0.00116,59188.0,2803140.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761659,1528934400,SSS,0.001011,0.001234,0.001009,0.001198,58399.0,2370050.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761660,1528848000,SSS,0.001185,0.001252,0.001,0.001012,61377.0,2777493.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761661,1528761600,SSS,0.00124,0.001366,0.001175,0.001182,44669.0,2906037.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761662,1528675200,SSS,0.00122,0.001295,0.00121,0.00124,59430.0,2858695.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761663,1528588800,SSS,0.001426,0.001468,0.0012,0.001218,43342.0,3342631.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761664,1528502400,SSS,0.001525,0.001536,0.001424,0.001424,34586.0,3575229.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761665,1528416000,SSS,0.00146,0.001533,0.001436,0.001526,41453.0,3421316.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761666,1528329600,SSS,0.001455,0.001472,0.001385,0.001458,29954.0,3409886.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761667,1528243200,SSS,0.001525,0.001528,0.001425,0.001453,63308.0,3574070.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761668,1528156800,SSS,0.001575,0.001577,0.001333,0.001525,66314.0,3692165.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761669,1528070400,SSS,0.001388,0.001583,0.00131,0.001574,106241.0,3252502.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761670,1527984000,SSS,0.001603,0.001607,0.001222,0.001387,76955.0,3758159.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761671,1527897600,SSS,0.001428,0.001604,0.001346,0.001603,125803.0,3347522.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761672,1527811200,SSS,0.001498,0.001577,0.001332,0.001429,84882.0,3512080.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761673,1527724800,SSS,0.001329,0.001594,0.001322,0.001497,121090.0,3114905.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761674,1527638400,SSS,0.001418,0.001435,0.001315,0.001329,121673.0,3324467.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761675,1527552000,SSS,0.001282,0.001431,0.001278,0.001417,83312.0,3003994.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761676,1527465600,SSS,0.001177,0.001456,0.001152,0.001282,67910.0,2759097.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761677,1527379200,SSS,0.0011,0.00131,0.001085,0.001177,35817.0,2579042.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761678,1527292800,SSS,0.001046,0.001213,0.001041,0.0011,18009.0,2450706.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761679,1527206400,SSS,0.001134,0.001224,0.001047,0.001047,6234.0,2658939.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761680,1527120000,SSS,0.001128,0.001292,0.001057,0.001057,4581.0,2643250.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761681,1527033600,SSS,0.0012,0.001349,0.001121,0.001131,4531.0,2813995.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761682,1526947200,SSS,0.001429,0.001515,0.001195,0.001202,7338.0,3350322.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761683,1526860800,SSS,0.00162,0.00163,0.001417,0.00143,3268.0,3797807.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761684,1526774400,SSS,0.0014,0.00162,0.001391,0.001618,561.0,3281036.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761685,1526688000,SSS,0.001477,0.001561,0.001386,0.001399,3093.0,3462225.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761686,1526601600,SSS,0.001617,0.001617,0.001438,0.001477,1365.0,3789900.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761687,1526515200,SSS,0.00167,0.001679,0.001409,0.001615,5957.0,3913742.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761688,1526428800,SSS,0.001612,0.00167,0.001545,0.001669,1003.0,3778133.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761689,1526342400,SSS,0.001735,0.001843,0.001603,0.001613,6992.0,4066629.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761690,1526256000,SSS,0.001911,0.002088,0.001502,0.001738,20688.0,4478992.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761691,1526169600,SSS,0.001609,0.001924,0.00159,0.001911,4024.0,3770356.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761692,1526083200,SSS,0.001174,0.002438,0.001173,0.001609,40936.0,2751272.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761693,1525996800,SSS,0.001536,0.001536,0.001177,0.001177,2580.0,3601477.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761694,1525910400,SSS,0.001304,0.001594,0.001302,0.001535,3914.0,3057646.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761695,1525824000,SSS,0.00138,0.001402,0.001261,0.001305,2062.0,3234388.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761696,1525737600,SSS,0.001405,0.001512,0.00127,0.001382,1740.0,3293428.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761697,1525651200,SSS,0.001442,0.00159,0.00139,0.001402,7866.0,3380204.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761698,1525564800,SSS,0.001474,0.001628,0.00142,0.001441,4403.0,3455795.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761699,1525478400,SSS,0.001551,0.001787,0.001465,0.001473,4483.0,3634966.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761700,1525392000,SSS,0.001657,0.00166,0.001534,0.001551,4624.0,3883992.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761701,1525305600,SSS,0.001475,0.001755,0.00147,0.001658,5972.0,3457396.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761702,1525219200,SSS,0.001453,0.001542,0.001438,0.001475,3876.0,3406635.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761703,1525132800,SSS,0.00148,0.001627,0.00142,0.001456,3821.0,3468573.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
761704,1525046400,SSS,0.001504,0.001672,0.001478,0.001478,5594.0,3526353.0,2018-10-19 04:39:52 UTC,2018-10-19 04:39:52 UTC
