id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
688184,1534118400,NAMO,0.000126,0.00013,0.000124,0.000125,35.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688185,1534032000,NAMO,0.000125,0.000128,0.000124,0.000127,126.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688186,1533945600,NAMO,0.000185,0.000194,0.000122,0.000125,271.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688187,1533859200,NAMO,0.000131,0.000197,0.000127,0.000185,260.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688188,1533772800,NAMO,0.000126,0.000132,0.000125,0.000131,13.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688189,1533686400,NAMO,0.000202,0.000202,0.000125,0.000125,649.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688190,1533600000,NAMO,0.000139,0.000204,0.000134,0.000202,88.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688191,1533513600,NAMO,0.000141,0.000143,0.000137,0.000139,253.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688192,1533427200,NAMO,0.00014,0.000142,0.000138,0.000141,33.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688193,1533340800,NAMO,0.000148,0.00015,0.000139,0.00014,129.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688194,1533254400,NAMO,0.000151,0.000151,0.000146,0.000149,5.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688195,1533168000,NAMO,0.000228,0.000231,0.00015,0.000151,266.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688196,1533081600,NAMO,0.000155,0.00023,0.00015,0.000228,127.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688197,1532995200,NAMO,0.000164,0.000164,0.000153,0.000155,251.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688198,1532908800,NAMO,0.000164,0.000245,0.000162,0.000164,241.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688199,1532822400,NAMO,0.000247,0.000248,0.000163,0.000164,20.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688200,1532736000,NAMO,0.000163,0.000246,0.000163,0.000246,747.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688201,1532649600,NAMO,0.000238,0.000238,0.000156,0.000163,132.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688202,1532563200,NAMO,0.000163,0.000249,0.000163,0.000239,5.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688203,1532476800,NAMO,0.000166,0.000247,0.000162,0.000163,424.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688204,1532390400,NAMO,0.000232,0.000236,0.000157,0.000169,83.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688205,1532304000,NAMO,0.000222,0.000233,0.000153,0.000231,528.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688206,1532217600,NAMO,0.000148,0.000226,0.000147,0.000222,210.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688207,1532131200,NAMO,0.00022,0.00022,0.000146,0.000148,7.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688208,1532044800,NAMO,0.000224,0.000225,0.000146,0.00022,99.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688209,1531958400,NAMO,0.000221,0.000225,0.000219,0.000224,165.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688210,1531872000,NAMO,0.00022,0.000227,0.000218,0.000221,68.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688211,1531785600,NAMO,0.000135,0.000221,0.000134,0.00022,150.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688212,1531699200,NAMO,0.000133,0.0002,0.000133,0.000135,150.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688213,1531612800,NAMO,0.000125,0.000128,0.000125,0.000128,15.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688214,1531526400,NAMO,0.000125,0.000126,0.000124,0.000125,15.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688215,1531440000,NAMO,0.000187,0.000188,0.000124,0.000125,15.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688216,1531353600,NAMO,0.000128,0.000191,0.000127,0.000187,55.0,0.0,2018-10-19 04:26:51 UTC,2018-10-19 04:26:51 UTC
688217,1531267200,NAMO,0.000126,0.000191,0.000126,0.000128,57.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688218,1531180800,NAMO,0.000133,0.000134,0.000126,0.000126,938.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688219,1531094400,NAMO,0.000134,0.000135,0.000133,0.000133,36.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688220,1531008000,NAMO,0.000203,0.000203,0.000134,0.000134,218.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688221,1530921600,NAMO,0.000132,0.000204,0.000131,0.000203,331.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688222,1530835200,NAMO,0.000131,0.000199,0.00013,0.000132,46.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688223,1530748800,NAMO,0.000198,0.0002,0.000129,0.000131,99.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688224,1530662400,NAMO,0.000195,0.000204,0.000129,0.000197,530.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688225,1530576000,NAMO,0.000197,0.000199,0.000131,0.000195,419.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688226,1530489600,NAMO,0.00019,0.000199,0.000126,0.000198,4068.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688227,1530403200,NAMO,0.000192,0.000193,0.000126,0.00019,394.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688228,1530316800,NAMO,0.000124,0.000192,0.000124,0.000192,120.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688229,1530230400,NAMO,0.000176,0.000178,0.000117,0.000124,697.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688230,1530144000,NAMO,0.000245,0.000246,0.000176,0.000176,1406.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688231,1530057600,NAMO,0.000122,0.000246,0.000121,0.000245,14161.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688232,1529971200,NAMO,0.000187,0.000188,0.000122,0.000122,19.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688233,1529884800,NAMO,0.000123,0.000189,0.000122,0.000187,94.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688234,1529798400,NAMO,0.000123,0.000125,0.000117,0.000123,6.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688235,1529712000,NAMO,0.000182,0.000242,0.000122,0.000123,2037.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688236,1529625600,NAMO,0.000134,0.000187,0.000122,0.000182,117.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688237,1529539200,NAMO,0.000135,0.000136,0.000134,0.000134,342.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688238,1529452800,NAMO,0.000203,0.000203,0.000132,0.000135,104.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688239,1529366400,NAMO,0.000202,0.000203,0.000134,0.000203,721.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688240,1529280000,NAMO,0.00013,0.000203,0.000128,0.000202,274.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688241,1529193600,NAMO,0.000196,0.000196,0.00013,0.00013,571.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688242,1529107200,NAMO,0.000193,0.000196,0.000131,0.000195,226.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688243,1529020800,NAMO,0.000199,0.0002,0.00013,0.000193,584.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688244,1528934400,NAMO,0.00019,0.000201,0.000189,0.0002,257.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688245,1528848000,NAMO,0.000132,0.000195,0.000125,0.00019,902.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688246,1528761600,NAMO,0.000207,0.000207,0.00013,0.000131,571.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688247,1528675200,NAMO,0.000136,0.000208,0.000134,0.000207,80.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688248,1528588800,NAMO,0.000225,0.000225,0.000134,0.000135,956.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688249,1528502400,NAMO,0.000229,0.000231,0.000152,0.000225,703.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688250,1528416000,NAMO,0.000154,0.000231,0.000154,0.000229,405.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688251,1528329600,NAMO,0.00023,0.000232,0.000153,0.000154,625.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688252,1528243200,NAMO,0.000229,0.000305,0.000225,0.000229,535.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688253,1528156800,NAMO,0.0003,0.0003,0.000148,0.000229,693.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688254,1528070400,NAMO,0.000231,0.000302,0.000224,0.0003,1359.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688255,1527984000,NAMO,0.000229,0.000232,0.000154,0.000231,496.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688256,1527897600,NAMO,0.000225,0.000306,0.000224,0.000229,849.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688257,1527811200,NAMO,0.000225,0.000304,0.000148,0.00015,529.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688258,1527724800,NAMO,0.000295,0.000295,0.00015,0.000225,17774.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688259,1527638400,NAMO,0.000149,0.000301,0.000149,0.000295,20134.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688260,1527552000,NAMO,0.000142,0.000151,0.000142,0.000149,182.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688261,1527465600,NAMO,0.000147,0.000218,0.000142,0.000142,269.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688262,1527379200,NAMO,0.00022,0.000221,0.000146,0.000147,232.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688263,1527292800,NAMO,0.000224,0.000227,0.000148,0.00022,60.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688264,1527206400,NAMO,0.000227,0.000229,0.000148,0.000224,237.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688265,1527120000,NAMO,0.000226,0.000232,0.000146,0.000226,522.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688266,1527033600,NAMO,0.00016,0.000316,0.000152,0.000226,461.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688267,1526947200,NAMO,0.000252,0.000334,0.000159,0.00016,163.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688268,1526860800,NAMO,0.000256,0.000337,0.00025,0.000252,2504.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688269,1526774400,NAMO,0.000247,0.00034,0.000164,0.000256,4543.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688270,1526688000,NAMO,0.000247,0.000251,0.000163,0.000247,1272.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688271,1526601600,NAMO,0.000162,0.000247,0.000159,0.000247,1556.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688272,1526515200,NAMO,0.00025,0.000253,0.00016,0.000161,843.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688273,1526428800,NAMO,0.000255,0.000336,0.000163,0.00025,3875.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688274,1526342400,NAMO,0.00026,0.000352,0.000169,0.000255,8406.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688275,1526256000,NAMO,0.000348,0.000506,0.00025,0.000261,37641.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688276,1526169600,NAMO,0.000254,0.000519,0.000171,0.000348,177275.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688277,1526083200,NAMO,0.000168,0.000256,0.000165,0.000254,120.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688278,1525996800,NAMO,0.000181,0.00027,0.000167,0.000168,2167.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688279,1525910400,NAMO,0.000279,0.000282,0.00018,0.000181,139.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688280,1525824000,NAMO,0.000276,0.000368,0.000183,0.000279,403.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688281,1525737600,NAMO,0.000281,0.00037,0.000272,0.000276,1033.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688282,1525651200,NAMO,0.000288,0.000377,0.000276,0.00028,1612.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688283,1525564800,NAMO,0.000295,0.000397,0.000283,0.000288,681.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688284,1525478400,NAMO,0.000291,0.000397,0.00029,0.000295,851.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688285,1525392000,NAMO,0.000292,0.00039,0.000287,0.000291,4946.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688286,1525305600,NAMO,0.000277,0.000294,0.000187,0.000293,10530.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688287,1525219200,NAMO,0.000272,0.000278,0.000182,0.000277,680.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688288,1525132800,NAMO,0.000277,0.000277,0.000178,0.000273,804.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688289,1525046400,NAMO,0.000282,0.000283,0.000183,0.000277,1023.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688290,1524960000,NAMO,0.00028,0.000286,0.000184,0.000282,808.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688291,1524873600,NAMO,0.000178,0.000283,0.000178,0.00028,11834.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688292,1524787200,NAMO,0.000279,0.000281,0.000179,0.000179,1203.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688293,1524700800,NAMO,0.000266,0.000357,0.000175,0.000279,1024.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688294,1524614400,NAMO,0.000291,0.000291,0.000182,0.000264,11402.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688295,1524528000,NAMO,0.000178,0.000293,0.000178,0.000293,204.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688296,1524441600,NAMO,0.000263,0.000266,0.000177,0.000178,210.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688297,1524355200,NAMO,0.000268,0.000269,0.000177,0.000264,2267.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688298,1524268800,NAMO,0.000177,0.000268,0.000173,0.000268,821.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688299,1524182400,NAMO,0.000165,0.000178,0.000165,0.000177,213.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688300,1524096000,NAMO,0.000245,0.000247,0.000163,0.000165,189.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688301,1524009600,NAMO,0.000158,0.000246,0.000158,0.000245,333.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688302,1523923200,NAMO,0.000161,0.000244,0.000157,0.000158,89.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688303,1523836800,NAMO,0.000167,0.000241,0.000158,0.000161,1915.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688304,1523750400,NAMO,0.00016,0.00025,0.00016,0.000167,70.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688305,1523664000,NAMO,0.000236,0.000242,0.000159,0.00016,130.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688306,1523577600,NAMO,0.000238,0.000245,0.000155,0.000236,115.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688307,1523491200,NAMO,0.000208,0.000238,0.000135,0.000237,509.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688308,1523404800,NAMO,0.000137,0.000209,0.000136,0.000209,282.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688309,1523318400,NAMO,0.000203,0.000203,0.000133,0.000136,748.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688310,1523232000,NAMO,0.000211,0.000215,0.000132,0.000203,330.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688311,1523145600,NAMO,0.000207,0.000213,0.000138,0.00021,468.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688312,1523059200,NAMO,0.000132,0.000211,0.000132,0.000207,101.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688313,1522972800,NAMO,0.000136,0.000199,0.00013,0.000132,1708.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688314,1522886400,NAMO,0.000136,0.000207,0.000132,0.000136,186.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688315,1522800000,NAMO,0.000222,0.000222,0.000135,0.000136,1211.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688316,1522713600,NAMO,0.000141,0.000224,0.000141,0.000223,2407.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688317,1522627200,NAMO,0.000205,0.000284,0.000139,0.000141,654.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688318,1522540800,NAMO,0.000277,0.000281,0.000194,0.000204,2160.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688319,1522454400,NAMO,0.00041,0.000421,0.000207,0.000277,24608.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688320,1522368000,NAMO,0.000213,0.000422,0.000198,0.000342,68156.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688321,1522281600,NAMO,0.000238,0.000239,0.000148,0.000213,384.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688322,1522195200,NAMO,0.000234,0.000242,0.000156,0.000238,1097.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
688323,1522108800,NAMO,0.000245,0.000246,0.000157,0.000234,738.0,0.0,2018-10-19 04:26:52 UTC,2018-10-19 04:26:52 UTC
