id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959683,1542898800,ISR,insureum,0.011098,0.017501,0.010676,0.017181,1218.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959684,1542812400,ISR,insureum,0.015522,0.019086,0.011168,0.011168,92.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959685,1542726000,ISR,insureum,0.012363,0.015652,0.009709,0.015524,0.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959686,1542639600,ISR,insureum,0.013372,0.013748,0.010993,0.012327,1733.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959687,1542553200,ISR,insureum,0.013396,0.013864,0.01223,0.013454,77.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959688,1542466800,ISR,insureum,0.017145,0.017679,0.013271,0.013381,4576.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959689,1542380400,ISR,insureum,0.018345,0.019971,0.017035,0.017129,8037.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959690,1542294000,ISR,insureum,0.020469,0.020493,0.018069,0.018307,274.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959691,1542207600,ISR,insureum,0.018562,0.020416,0.016475,0.020416,150.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959692,1542121200,ISR,insureum,0.02263,0.022662,0.017739,0.018476,1642.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959693,1542034800,ISR,insureum,0.023182,0.023666,0.022579,0.022667,4338.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959694,1541948400,ISR,insureum,0.024974,0.028565,0.023103,0.0232,4799.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959695,1541862000,ISR,insureum,0.025042,0.029815,0.024722,0.024952,2120.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959696,1541775600,ISR,insureum,0.026865,0.027014,0.024895,0.025078,81.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959697,1541689200,ISR,insureum,0.028163,0.030513,0.026795,0.02688,4059.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959698,1541602800,ISR,insureum,0.030094,0.030813,0.02814,0.02815,4504.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959699,1541516400,ISR,insureum,0.033653,0.034422,0.030042,0.030107,4502.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959700,1541430000,ISR,insureum,0.037215,0.037304,0.029633,0.033619,9152.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959701,1541343600,ISR,insureum,0.033541,0.037525,0.031453,0.037255,16911.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959702,1541257200,ISR,insureum,0.029317,0.033766,0.029293,0.033458,912.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959703,1541170800,ISR,insureum,0.032582,0.032657,0.027395,0.029317,2623.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959704,1541084400,ISR,insureum,0.034233,0.034233,0.026765,0.032582,5547.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959705,1540998000,ISR,insureum,0.037543,0.039545,0.027551,0.034233,7885.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959706,1540911600,ISR,insureum,0.03187,0.038889,0.02547,0.037543,19158.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959707,1540825200,ISR,insureum,0.031111,0.036479,0.030822,0.031838,289.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959708,1540738800,ISR,insureum,0.038072,0.039096,0.031103,0.031167,7708.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959709,1540652400,ISR,insureum,0.039451,0.041684,0.037877,0.038157,1690.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959710,1540566000,ISR,insureum,0.041835,0.043487,0.036365,0.039242,3260.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959711,1540479600,ISR,insureum,0.04341,0.045856,0.037949,0.041808,5546.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959712,1540393200,ISR,insureum,0.042352,0.051747,0.041872,0.043479,1037.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959713,1540306800,ISR,insureum,0.046614,0.051972,0.042257,0.042349,9458.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959714,1540220400,ISR,insureum,0.049348,0.053297,0.044784,0.050916,10670.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959715,1540134000,ISR,insureum,0.062085,0.062217,0.047158,0.052882,27427.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959716,1540047600,ISR,insureum,0.055276,0.062471,0.055219,0.061892,65681.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959717,1539961200,ISR,insureum,0.054033,0.059363,0.053834,0.055241,11490.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959718,1539874800,ISR,insureum,0.05684,0.058325,0.053375,0.056042,12386.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
959719,1539788400,ISR,insureum,0.055437,0.058283,0.055109,0.05608,30699.0,0.0,2018-12-15 12:19:40 UTC,2018-12-15 12:19:40 UTC
