id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
352832,1526083200,XCO,0.01041,0.013925,0.008318,0.00864,758.0,128924.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352833,1525996800,XCO,0.011297,0.01466,0.010372,0.01044,396.0,139918.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352834,1525910400,XCO,0.014902,0.014939,0.007003,0.011284,1161.0,184563.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352835,1525824000,XCO,0.018398,0.021604,0.007155,0.014906,2363.0,227858.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352836,1525737600,XCO,0.014322,0.02279,0.007034,0.018426,3574.0,177379.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352837,1525651200,XCO,0.028004,0.03275,0.014042,0.014292,8578.0,346835.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352838,1525564800,XCO,0.039216,0.039614,0.024013,0.027963,6279.0,485694.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352839,1525478400,XCO,0.020966,0.043589,0.017697,0.03919,55511.0,259667.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352840,1525392000,XCO,0.017039,0.027755,0.014511,0.020976,14193.0,211031.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352841,1525305600,XCO,0.012521,0.02129,0.01039,0.017046,7738.0,155067.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352842,1525219200,XCO,0.013569,0.013607,0.010157,0.01252,976.0,168046.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352843,1525132800,XCO,0.010903,0.013937,0.008074,0.013589,6061.0,135033.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352844,1525046400,XCO,0.011878,0.011897,0.008784,0.010894,1364.0,147111.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352845,1524960000,XCO,0.011962,0.01369,0.011008,0.011796,1151.0,148151.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352846,1524873600,XCO,0.015235,0.01711,0.011364,0.011967,3288.0,188683.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352847,1524787200,XCO,0.02459,0.024834,0.012487,0.015287,7530.0,304550.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352848,1524700800,XCO,0.010096,0.024611,0.00985,0.024556,27124.0,125042.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352849,1524614400,XCO,0.009691,0.014527,0.007983,0.010013,6509.0,120027.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352850,1524528000,XCO,0.007254,0.011054,0.007016,0.009758,4323.0,89842.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352851,1524441600,XCO,0.007584,0.007908,0.006786,0.007248,472.0,93931.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352852,1524355200,XCO,0.006334,0.008741,0.006334,0.0076,1636.0,78443.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352853,1524268800,XCO,0.006409,0.007083,0.00616,0.006334,1541.0,79382.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352854,1524182400,XCO,0.005982,0.006471,0.005807,0.006407,143.0,74091.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352855,1524096000,XCO,0.006449,0.006509,0.005961,0.005978,188.0,79873.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352856,1524009600,XCO,0.005561,0.00647,0.005555,0.006444,226.0,68875.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352857,1523923200,XCO,0.006418,0.007071,0.005489,0.005556,361.0,79493.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352858,1523836800,XCO,0.005705,0.006593,0.005226,0.006415,983.0,70657.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352859,1523750400,XCO,0.005555,0.008314,0.005504,0.005707,2387.0,68793.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352860,1523664000,XCO,0.005732,0.00586,0.005134,0.005549,74.0,70987.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352861,1523577600,XCO,0.006595,0.007157,0.005,0.005732,1296.0,81682.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352862,1523491200,XCO,0.004756,0.007394,0.00456,0.006587,205.0,58903.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352863,1523404800,XCO,0.004406,0.004874,0.004406,0.004768,148.0,54566.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352864,1523318400,XCO,0.005065,0.005071,0.004347,0.004402,222.0,62733.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352865,1523232000,XCO,0.004707,0.005498,0.004428,0.005061,153.0,58295.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352866,1523145600,XCO,0.005348,0.005411,0.004677,0.004699,2.0,66236.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352867,1523059200,XCO,0.004969,0.006049,0.004962,0.005343,105.0,61542.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352868,1522972800,XCO,0.005482,0.006061,0.004801,0.004963,347.0,67900.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352869,1522886400,XCO,0.004754,0.006676,0.004603,0.005511,1732.0,58881.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352870,1522800000,XCO,0.005267,0.005661,0.004709,0.004752,30.0,65236.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352871,1522713600,XCO,0.004977,0.005734,0.004961,0.005271,988.0,61638.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352872,1522627200,XCO,0.00486,0.00509,0.004686,0.004974,115.0,60195.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352873,1522540800,XCO,0.00462,0.00508,0.004387,0.004837,151.0,57224.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352874,1522454400,XCO,0.005128,0.005394,0.004571,0.004621,621.0,63509.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352875,1522368000,XCO,0.005411,0.005437,0.00496,0.005127,37.0,67013.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352876,1522281600,XCO,0.006251,0.006264,0.005269,0.005424,252.0,77413.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352877,1522195200,XCO,0.0055,0.006302,0.005469,0.006243,35.0,68114.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352878,1522108800,XCO,0.006341,0.007291,0.005494,0.005501,264.0,78532.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352879,1522022400,XCO,0.006672,0.007373,0.006095,0.006351,319.0,82630.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352880,1521936000,XCO,0.006843,0.010296,0.006034,0.006677,4369.0,84755.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352881,1521849600,XCO,0.007149,0.007724,0.006234,0.006939,360.0,88538.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352882,1521763200,XCO,0.007582,0.0076,0.00682,0.007046,1008.0,93908.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352883,1521676800,XCO,0.008866,0.009042,0.007351,0.007583,1050.0,109810.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352884,1521590400,XCO,0.008116,0.008942,0.007295,0.008883,3352.0,100517.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352885,1521504000,XCO,0.007687,0.00941,0.007305,0.008101,454.0,95200.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352886,1521417600,XCO,0.007694,0.009034,0.007449,0.007602,4115.0,95285.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352887,1521331200,XCO,0.008103,0.00847,0.007404,0.007726,467.0,100359.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352888,1521244800,XCO,0.008497,0.008644,0.006901,0.008123,450.0,105232.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352889,1521158400,XCO,0.008406,0.008919,0.008007,0.008483,253.0,104105.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352890,1521072000,XCO,0.009304,0.009343,0.008081,0.008411,120.0,115236.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352891,1520985600,XCO,0.01009,0.010482,0.008365,0.009309,576.0,124965.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352892,1520899200,XCO,0.010239,0.013901,0.009148,0.010089,7183.0,126814.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352893,1520812800,XCO,0.010297,0.011453,0.009341,0.010298,500.0,127526.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352894,1520726400,XCO,0.009653,0.021471,0.009302,0.010329,5913.0,119550.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352895,1520640000,XCO,0.010776,0.030274,0.009435,0.009686,10732.0,133459.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352896,1520553600,XCO,0.010564,0.010842,0.008681,0.010771,517.0,130834.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352897,1520467200,XCO,0.010602,0.011256,0.009967,0.010631,756.0,131311.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352898,1520380800,XCO,0.012491,0.012679,0.010123,0.010618,381.0,154704.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352899,1520294400,XCO,0.013348,0.013348,0.012225,0.012508,87.0,165320.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352900,1520208000,XCO,0.012682,0.014115,0.012154,0.013385,2731.0,157067.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352901,1520121600,XCO,0.013966,0.013977,0.012339,0.012691,234.0,172964.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352902,1520035200,XCO,0.012395,0.015982,0.012395,0.01399,9855.0,153507.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352903,1519948800,XCO,0.013635,0.014114,0.012058,0.01241,799.0,168872.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352904,1519862400,XCO,0.013045,0.013835,0.012292,0.01367,728.0,161567.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352905,1519776000,XCO,0.012294,0.013903,0.012114,0.013026,629.0,152265.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352906,1519689600,XCO,0.012993,0.013648,0.012282,0.012309,544.0,160914.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352907,1519603200,XCO,0.013229,0.013595,0.012027,0.012955,1025.0,163846.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352908,1519516800,XCO,0.014618,0.014618,0.011928,0.013213,681.0,181046.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352909,1519430400,XCO,0.015139,0.0157,0.0126,0.01464,785.0,187496.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352910,1519344000,XCO,0.012673,0.016065,0.01236,0.015158,3669.0,156952.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352911,1519257600,XCO,0.012124,0.014691,0.011986,0.012685,685.0,150155.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352912,1519171200,XCO,0.015313,0.015341,0.011008,0.012136,3694.0,189654.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352913,1519084800,XCO,0.015376,0.017598,0.015168,0.015332,642.0,190428.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352914,1518998400,XCO,0.015374,0.016632,0.0143,0.015362,227.0,190404.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352915,1518912000,XCO,0.015862,0.016072,0.014364,0.015445,805.0,196448.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352916,1518825600,XCO,0.014883,0.01678,0.014662,0.015813,2534.0,184320.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352917,1518739200,XCO,0.014752,0.016666,0.013782,0.014886,1279.0,182705.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352918,1518652800,XCO,0.013939,0.02038,0.01385,0.014816,12990.0,172637.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352919,1518566400,XCO,0.013159,0.014962,0.011331,0.013932,2801.0,162967.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352920,1518480000,XCO,0.01219,0.017959,0.011101,0.013198,12794.0,150968.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352921,1518393600,XCO,0.011379,0.014962,0.01096,0.012168,768.0,140934.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352922,1518307200,XCO,0.012659,0.014477,0.009999,0.011307,449.0,156775.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352923,1518220800,XCO,0.013169,0.016861,0.010808,0.012669,2086.0,163094.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352924,1518134400,XCO,0.012787,0.016493,0.01204,0.013159,3647.0,158372.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352925,1518048000,XCO,0.013484,0.014696,0.012164,0.012748,688.0,166995.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352926,1517961600,XCO,0.013412,0.015239,0.010536,0.013538,1394.0,166112.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352927,1517875200,XCO,0.011828,0.013673,0.010132,0.013548,809.0,146494.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352928,1517788800,XCO,0.014072,0.014506,0.010818,0.011813,1396.0,174280.0,2018-10-19 03:31:24 UTC,2018-10-19 03:31:24 UTC
352929,1517702400,XCO,0.015104,0.016068,0.012735,0.014209,3639.0,187060.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352930,1517616000,XCO,0.01405,0.015754,0.013399,0.015097,2928.0,174014.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352931,1517529600,XCO,0.01639,0.01639,0.012288,0.014003,2985.0,202995.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352932,1517443200,XCO,0.017971,0.018433,0.015378,0.016424,1695.0,222576.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352933,1517356800,XCO,0.019674,0.020147,0.01698,0.01793,4104.0,243659.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352934,1517270400,XCO,0.024511,0.027982,0.019459,0.019643,4288.0,303563.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352935,1517184000,XCO,0.029511,0.043373,0.022125,0.024503,29745.0,365493.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352936,1517097600,XCO,0.021672,0.040461,0.019352,0.033557,38127.0,268409.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352937,1517011200,XCO,0.02534,0.025902,0.021509,0.021562,1286.0,313840.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352938,1516924800,XCO,0.026262,0.029623,0.022422,0.025357,15515.0,325252.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352939,1516838400,XCO,0.028402,0.028402,0.020528,0.026332,6700.0,351761.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352940,1516752000,XCO,0.022277,0.044721,0.017062,0.025251,41621.0,275899.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352941,1516665600,XCO,0.027504,0.031947,0.018976,0.02229,3479.0,340637.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352942,1516579200,XCO,0.031206,0.033549,0.023502,0.027577,3325.0,386486.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352943,1516492800,XCO,0.033439,0.038496,0.026121,0.030785,5193.0,414140.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352944,1516406400,XCO,0.035071,0.042379,0.028575,0.033361,5732.0,434355.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352945,1516320000,XCO,0.032837,0.036648,0.031962,0.034694,2903.0,406686.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352946,1516233600,XCO,0.031562,0.042267,0.021824,0.033186,21410.0,390893.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352947,1516147200,XCO,0.024239,0.034443,0.020006,0.031441,35199.0,300198.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352948,1516060800,XCO,0.040075,0.040075,0.021534,0.024363,2397.0,496329.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352949,1515974400,XCO,0.042023,0.045794,0.032554,0.040025,4565.0,520449.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352950,1515888000,XCO,0.043379,0.049458,0.039848,0.04233,4196.0,537245.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352951,1515801600,XCO,0.045907,0.069492,0.043313,0.04335,11195.0,568554.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352952,1515715200,XCO,0.040527,0.057561,0.035475,0.045959,8805.0,501926.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352953,1515628800,XCO,0.066317,0.066559,0.039148,0.040265,9730.0,821329.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352954,1515542400,XCO,0.118784,0.119946,0.05379,0.072893,70669.0,1471143.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352955,1515456000,XCO,0.036137,0.150528,0.03603,0.118678,254973.0,447550.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352956,1515369600,XCO,0.036486,0.050402,0.024815,0.036253,9769.0,451882.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352957,1515283200,XCO,0.036367,0.037546,0.025414,0.037101,6538.0,450406.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352958,1515196800,XCO,0.032471,0.036421,0.029441,0.036394,14863.0,402151.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352959,1515110400,XCO,0.02332,0.033452,0.020991,0.032445,5849.0,288815.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352960,1515024000,XCO,0.025957,0.02648,0.020366,0.023315,1205.0,321480.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352961,1514937600,XCO,0.026701,0.026981,0.019427,0.025816,5234.0,330691.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352962,1514851200,XCO,0.019982,0.026925,0.017989,0.026796,3641.0,247478.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352963,1514764800,XCO,0.022045,0.024496,0.013315,0.019984,2317.0,273022.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352964,1514678400,XCO,0.015208,0.023232,0.014661,0.021224,3212.0,188348.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352965,1514592000,XCO,0.020997,0.021004,0.014328,0.0156,2066.0,260049.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352966,1514505600,XCO,0.015719,0.021259,0.015626,0.02105,5766.0,194679.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352967,1514419200,XCO,0.013233,0.027412,0.011872,0.015558,14736.0,163896.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352968,1514332800,XCO,0.009188,0.022081,0.009126,0.013261,7715.0,113798.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352969,1514246400,XCO,0.008962,0.015289,0.008787,0.009182,4172.0,110999.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352970,1514160000,XCO,0.009693,0.009717,0.006549,0.008972,1626.0,120049.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352971,1514073600,XCO,0.007447,0.009584,0.006561,0.009584,2787.0,92229.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352972,1513987200,XCO,0.005302,0.010202,0.004588,0.009076,7954.0,65664.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352973,1513900800,XCO,0.006822,0.006889,0.004464,0.005252,212.0,84492.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352974,1513814400,XCO,0.005115,0.008244,0.002495,0.006799,3016.0,63355.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352975,1513728000,XCO,0.005679,0.006777,0.0049,0.005102,274.0,70332.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352976,1513641600,XCO,0.007087,0.00711,0.004797,0.005684,686.0,87770.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352977,1513555200,XCO,0.007075,0.007219,0.005618,0.007081,583.0,87629.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352978,1513468800,XCO,0.005784,0.00765,0.005253,0.007054,419.0,71630.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352979,1513382400,XCO,0.005817,0.006331,0.00556,0.005783,144.0,72044.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352980,1513296000,XCO,0.005534,0.006837,0.005533,0.005809,242.0,68535.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352981,1513209600,XCO,0.00574,0.006539,0.004934,0.005548,341.0,71089.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352982,1513123200,XCO,0.006738,0.006827,0.005137,0.005758,321.0,83446.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352983,1513036800,XCO,0.00954,0.010668,0.001861,0.006732,6430.0,118152.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352984,1512950400,XCO,0.006991,0.010773,0.006946,0.009509,2203.0,86580.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352985,1512864000,XCO,0.006324,0.007842,0.005505,0.007042,9246.0,78317.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352986,1512777600,XCO,0.007409,0.007519,0.005696,0.006298,358.0,91760.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352987,1512691200,XCO,0.007636,0.00775,0.006161,0.007428,120.0,94576.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352988,1512604800,XCO,0.007458,0.015566,0.006867,0.007944,5881.0,92367.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352989,1512518400,XCO,0.008181,0.008878,0.0059,0.007471,760.0,101317.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352990,1512432000,XCO,0.008767,0.008972,0.005363,0.008199,1041.0,108585.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352991,1512345600,XCO,0.006943,0.008944,0.005637,0.00875,2258.0,85986.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352992,1512259200,XCO,0.005618,0.007044,0.00468,0.00692,898.0,69575.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352993,1512172800,XCO,0.00618,0.006306,0.004491,0.005612,392.0,76538.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352994,1512086400,XCO,0.006096,0.006218,0.003543,0.006185,2014.0,75496.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352995,1512000000,XCO,0.007319,0.00898,0.00404,0.006126,5457.0,90646.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352996,1511913600,XCO,0.006453,0.008289,0.005645,0.007208,872.0,79922.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352997,1511827200,XCO,0.007705,0.007705,0.006456,0.00646,461.0,95430.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352998,1511740800,XCO,0.007197,0.007699,0.006924,0.007685,297.0,89129.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
352999,1511654400,XCO,0.007624,0.007751,0.006754,0.007195,154.0,94425.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353000,1511568000,XCO,0.007246,0.00775,0.006501,0.007627,2214.0,89741.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353001,1511481600,XCO,0.007153,0.007317,0.006484,0.007261,1527.0,88589.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353002,1511395200,XCO,0.007316,0.007341,0.007149,0.007163,143.0,90612.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353003,1511308800,XCO,0.00714,0.007359,0.006464,0.007319,1501.0,88434.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353004,1511222400,XCO,0.007346,0.007533,0.006949,0.007123,85.0,90979.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353005,1511136000,XCO,0.007738,0.0078,0.007331,0.007345,40.0,95837.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353006,1511049600,XCO,0.007008,0.007742,0.006968,0.007742,65.0,86797.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353007,1510963200,XCO,0.007302,0.007468,0.00689,0.007021,8.0,90440.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353008,1510876800,XCO,0.006903,0.007588,0.006659,0.007331,40.0,85497.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353009,1510790400,XCO,0.006701,0.007506,0.006427,0.006915,26.0,82986.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353010,1510704000,XCO,0.00578,0.006788,0.00578,0.006666,23.0,71588.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353011,1510617600,XCO,0.006173,0.006311,0.00552,0.005776,147.0,76454.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353012,1510531200,XCO,0.004748,0.006196,0.00463,0.00616,84.0,58809.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353013,1510444800,XCO,0.005837,0.005837,0.004579,0.004742,43.0,72288.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353014,1510358400,XCO,0.006371,0.006936,0.005502,0.005841,446.0,78903.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
353015,1510272000,XCO,0.006701,0.007261,0.005748,0.006394,280.0,82993.0,2018-10-19 03:31:25 UTC,2018-10-19 03:31:25 UTC
