id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
696805,1534204800,VSX,0.003242,0.003716,0.003021,0.003304,568.0,520576.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696806,1534118400,VSX,0.005164,0.005257,0.003229,0.003245,1388.0,829088.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696807,1534032000,VSX,0.004728,0.005826,0.004112,0.005166,531.0,759195.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696808,1533945600,VSX,0.003743,0.022239,0.003257,0.004743,2740.0,600933.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696809,1533859200,VSX,0.003463,0.003862,0.003165,0.003746,343.0,556004.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696810,1533772800,VSX,0.004016,0.004074,0.003466,0.003466,33.0,644863.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696811,1533686400,VSX,0.004766,0.004766,0.003386,0.004007,454.0,765286.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696812,1533600000,VSX,0.004112,0.006052,0.003589,0.004761,1467.0,660219.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696813,1533513600,VSX,0.004229,0.004648,0.003219,0.004114,685.0,679000.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696814,1533427200,VSX,0.004572,0.005007,0.003475,0.004224,833.0,734024.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696815,1533340800,VSX,0.004529,0.004904,0.002843,0.00457,598.0,727130.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696816,1533254400,VSX,0.004845,0.004845,0.004465,0.004522,544.0,777840.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696817,1533168000,VSX,0.005279,0.005621,0.004603,0.004845,116.0,847628.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696818,1533081600,VSX,0.0058,0.005802,0.005087,0.005276,134.0,931167.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696819,1532995200,VSX,0.005403,0.006906,0.005244,0.005794,502.0,867567.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696820,1532908800,VSX,0.006124,0.006489,0.004729,0.005414,515.0,983217.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696821,1532822400,VSX,0.005452,0.006966,0.005423,0.00612,485.0,875332.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696822,1532736000,VSX,0.007189,0.00744,0.005372,0.00543,2006.0,1154261.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696823,1532649600,VSX,0.007194,0.007792,0.006957,0.007174,718.0,1155041.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696824,1532563200,VSX,0.007625,0.008437,0.007132,0.007198,700.0,1224314.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696825,1532476800,VSX,0.00719,0.00775,0.007015,0.007628,1076.0,1154341.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696826,1532390400,VSX,0.007562,0.00822,0.007036,0.007325,1063.0,1214074.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696827,1532304000,VSX,0.006941,0.007566,0.006173,0.00755,1965.0,1114378.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696828,1532217600,VSX,0.006893,0.008445,0.006867,0.006949,2999.0,1106745.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696829,1532131200,VSX,0.008605,0.008605,0.006753,0.006895,1002.0,1381664.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696830,1532044800,VSX,0.007777,0.008644,0.007177,0.008615,2027.0,1248666.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696831,1531958400,VSX,0.007292,0.007813,0.006977,0.007771,329.0,1170861.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696832,1531872000,VSX,0.007751,0.008406,0.006885,0.007296,1848.0,1244494.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696833,1531785600,VSX,0.006621,0.007843,0.005761,0.007754,2328.0,1063105.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696834,1531699200,VSX,0.005977,0.006638,0.005671,0.006638,798.0,959738.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696835,1531612800,VSX,0.007174,0.007193,0.00506,0.005971,2433.0,1151827.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696836,1531526400,VSX,0.006098,0.007189,0.003527,0.007176,4403.0,979042.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696837,1531440000,VSX,0.006179,0.006305,0.005716,0.006115,2549.0,992147.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696838,1531353600,VSX,0.006613,0.006652,0.005398,0.006173,2740.0,1061738.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696839,1531267200,VSX,0.006226,0.006737,0.006226,0.006614,1011.0,999634.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696840,1531180800,VSX,0.007583,0.007603,0.006211,0.006226,2904.0,1217452.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696841,1531094400,VSX,0.007478,0.007697,0.006749,0.007592,1310.0,1200703.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696842,1531008000,VSX,0.007878,0.007895,0.006983,0.006995,1167.0,1264905.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696843,1530921600,VSX,0.007935,0.00795,0.007055,0.007887,421.0,1274028.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696844,1530835200,VSX,0.007585,0.008218,0.005866,0.007948,1928.0,1217836.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696845,1530748800,VSX,0.007332,0.007627,0.005705,0.007586,1820.0,1177266.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696846,1530662400,VSX,0.008188,0.012592,0.00731,0.007317,1908.0,1314626.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696847,1530576000,VSX,0.006773,0.009154,0.006773,0.008191,2122.0,1087497.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696848,1530489600,VSX,0.006664,0.006847,0.006469,0.006805,100.0,1069954.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696849,1530403200,VSX,0.007409,0.007463,0.006599,0.006663,62.0,1189634.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696850,1530316800,VSX,0.00726,0.007565,0.007259,0.007408,13.0,1165614.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696851,1530230400,VSX,0.005986,0.007374,0.004902,0.00725,105.0,961084.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696852,1530144000,VSX,0.006318,0.007245,0.005948,0.005982,23.0,1014399.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696853,1530057600,VSX,0.007661,0.007706,0.006193,0.006316,53.0,1230088.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696854,1529971200,VSX,0.007748,0.008029,0.007474,0.007664,148.0,1243957.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696855,1529884800,VSX,0.006889,0.007832,0.006873,0.007748,292.0,1106044.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696856,1529798400,VSX,0.00925,0.009265,0.006864,0.006902,116.0,1485180.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696857,1529712000,VSX,0.009623,0.009779,0.009144,0.009251,85.0,1544997.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696858,1529625600,VSX,0.010676,0.011669,0.009452,0.009621,208.0,1714167.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696859,1529539200,VSX,0.011613,0.011705,0.010651,0.010688,1274.0,1864496.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696860,1529452800,VSX,0.012834,0.015259,0.011359,0.01161,308.0,2060691.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696861,1529366400,VSX,0.010634,0.012858,0.010579,0.012827,361.0,1707344.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696862,1529280000,VSX,0.011659,0.015558,0.010602,0.010639,233.0,1871947.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696863,1529193600,VSX,0.009988,0.019618,0.009969,0.011699,2623.0,1603625.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696864,1529107200,VSX,0.010789,0.011203,0.009736,0.009961,461.0,1732283.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696865,1529020800,VSX,0.00764,0.011175,0.007639,0.010829,49.0,1226724.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696866,1528934400,VSX,0.012196,0.012238,0.007596,0.007653,2291.0,1958247.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696867,1528848000,VSX,0.008558,0.012274,0.008517,0.012202,8753.0,1374053.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696868,1528761600,VSX,0.010951,0.011493,0.008093,0.008536,551.0,1758313.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696869,1528675200,VSX,0.006708,0.011946,0.006657,0.010957,824.0,1076967.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696870,1528588800,VSX,0.026044,0.026044,0.0066,0.006698,995.0,4181553.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696871,1528502400,VSX,0.016246,0.037409,0.013602,0.026011,198.0,2608407.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696872,1528416000,VSX,0.007683,0.043908,0.00756,0.016253,3957.0,1233500.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696873,1528329600,VSX,0.010107,0.012811,0.00766,0.007677,974.0,1622759.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696874,1528243200,VSX,0.011436,0.011509,0.009902,0.010098,1.0,1836132.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696875,1528156800,VSX,0.011254,0.011459,0.008858,0.011439,407.0,1806847.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696876,1528070400,VSX,0.010793,0.014287,0.007844,0.011248,360.0,1732830.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696877,1527984000,VSX,0.010689,0.011048,0.010682,0.010787,73.0,1716184.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696878,1527897600,VSX,0.011275,0.014937,0.010306,0.010686,212.0,1810295.0,2018-10-19 04:28:22 UTC,2018-10-19 04:28:22 UTC
696879,1527811200,VSX,0.008241,0.011305,0.008229,0.01128,135.0,1323137.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696880,1527724800,VSX,0.008121,0.01098,0.008081,0.008235,172.0,1303892.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696881,1527638400,VSX,0.011272,0.014704,0.008036,0.008122,797.0,1809751.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696882,1527552000,VSX,0.011265,0.011373,0.01074,0.011264,156.0,1808678.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696883,1527465600,VSX,0.013222,0.01334,0.012939,0.013004,15.0,2122870.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696884,1527379200,VSX,0.014597,0.014597,0.013095,0.013219,15.0,2343655.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696885,1527292800,VSX,0.011575,0.015082,0.011531,0.01459,444.0,1858525.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696886,1527206400,VSX,0.015504,0.015686,0.011443,0.011591,487.0,2489257.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696887,1527120000,VSX,0.016317,0.022392,0.011743,0.015475,261.0,2619909.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696888,1527033600,VSX,0.017287,0.017338,0.016213,0.016359,311.0,2775656.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696889,1526947200,VSX,0.026064,0.027294,0.017208,0.017305,14.0,4184781.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696890,1526860800,VSX,0.021319,0.026094,0.018134,0.026068,407.0,3422889.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696891,1526774400,VSX,0.016079,0.021457,0.015974,0.021292,21.0,2581565.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696892,1526688000,VSX,0.016066,0.016316,0.015981,0.016067,110.0,2579537.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696893,1526601600,VSX,0.015752,0.016126,0.015519,0.016068,260.0,2529160.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696894,1526515200,VSX,0.020871,0.021108,0.015648,0.015738,31.0,3351010.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696895,1526428800,VSX,0.016832,0.02086,0.0164,0.020858,2.0,2702560.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696896,1526083200,VSX,0.01486,0.017354,0.014833,0.016981,1.0,2385828.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696897,1525996800,VSX,0.016001,0.016001,0.014503,0.014903,4849.0,2569058.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696898,1525910400,VSX,0.017426,0.017515,0.014523,0.015982,5319.0,2797886.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696899,1525824000,VSX,0.015546,0.019518,0.013117,0.017431,5947.0,2496095.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696900,1525737600,VSX,0.016486,0.020684,0.014607,0.01557,4994.0,2646933.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696901,1525651200,VSX,0.02498,0.025003,0.01403,0.016451,6885.0,4010793.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696902,1525564800,VSX,0.021623,0.024962,0.020532,0.024962,666.0,3471785.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696903,1525478400,VSX,0.024585,0.025025,0.021198,0.021608,2355.0,3947281.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696904,1525392000,VSX,0.02491,0.026052,0.023434,0.024596,953.0,3999496.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696905,1525305600,VSX,0.020098,0.025337,0.02005,0.02492,1335.0,3226896.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696906,1525219200,VSX,0.018257,0.025157,0.018063,0.020097,3239.0,2931400.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696907,1525132800,VSX,0.018574,0.025172,0.01569,0.018285,4811.0,2982237.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696908,1525046400,VSX,0.018537,0.020447,0.017362,0.018558,1622.0,2976287.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696909,1524960000,VSX,0.019726,0.023011,0.018509,0.018543,3308.0,3167134.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696910,1524873600,VSX,0.019347,0.020669,0.017926,0.019733,1797.0,3106323.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696911,1524787200,VSX,0.017479,0.019867,0.017158,0.019413,1297.0,2806347.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696912,1524700800,VSX,0.015687,0.019591,0.015099,0.017269,2748.0,2518770.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696913,1524614400,VSX,0.014664,0.018075,0.01421,0.015558,1830.0,2354389.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696914,1524528000,VSX,0.017241,0.018261,0.014116,0.014764,12062.0,2768137.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696915,1524441600,VSX,0.017547,0.019342,0.01688,0.018293,2965.0,2817323.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
696916,1524355200,VSX,0.016271,0.019423,0.016047,0.017582,299.0,2612468.0,2018-10-19 04:28:23 UTC,2018-10-19 04:28:23 UTC
