id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
904959,1537574400,WSD,0.999161,1.02,0.989933,1.01,21733.0,323378.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904960,1537488000,WSD,1.0,1.03,0.967156,0.998901,38735.0,324236.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904961,1537401600,WSD,0.991985,1.01,0.979769,0.999165,151039.0,321056.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904962,1537315200,WSD,0.980066,1.01,0.960113,0.995607,158453.0,317198.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904963,1537228800,WSD,0.963466,1.04,0.951884,0.984056,836.0,311826.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904964,1537142400,WSD,0.953496,0.988971,0.926173,0.963136,2.0,308599.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904965,1537056000,WSD,0.984835,1.01,0.94911,0.960033,34356.0,318742.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904966,1536969600,WSD,0.956528,1.01,0.950689,0.986253,21005.0,309580.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904967,1536883200,WSD,1.01,1.03,0.945123,0.953941,86.0,328314.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904968,1536796800,WSD,0.920916,1.05,0.920916,1.02,829.0,298055.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904969,1536710400,WSD,1.0,1.05,0.920198,0.923732,60012.0,324058.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904970,1536624000,WSD,0.987356,1.03,0.972117,0.998621,86058.0,319558.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904971,1536537600,WSD,1.01,1.01,0.95907,0.988429,173633.0,325384.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904972,1536451200,WSD,1.0,1.09,0.960196,1.0,195446.0,324751.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904973,1536364800,WSD,0.996556,1.03,0.9446,0.999617,47761.0,322535.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904974,1536278400,WSD,1.03,1.05,0.948051,0.998118,42056.0,333180.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904975,1536192000,WSD,0.983645,1.03,0.979039,1.03,37111.0,318357.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904976,1536105600,WSD,0.999984,1.05,0.977577,0.996178,18794.0,323645.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904977,1536019200,WSD,0.984267,1.03,0.978737,1.01,29254.0,318558.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904978,1535932800,WSD,0.990471,1.02,0.965974,0.981136,292675.0,320566.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904979,1535846400,WSD,0.988942,1.01,0.815049,0.988949,318713.0,320071.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904980,1535760000,WSD,1.02,1.03,0.94488,0.990146,101074.0,330100.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904981,1535673600,WSD,0.949927,1.03,0.717075,1.02,4135.0,307444.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904982,1535587200,WSD,0.983856,0.997601,0.71801,0.951184,136.0,318425.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904983,1535500800,WSD,1.01,1.02,0.753838,0.97655,1523.0,328312.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904984,1535414400,WSD,0.943501,1.03,0.93429,1.01,3444.0,306070.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904985,1535328000,WSD,0.938235,1.01,0.904646,0.941452,17320.0,304477.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904986,1535241600,WSD,1.0,1.02,0.923502,0.927549,20227.0,325676.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904987,1535155200,WSD,0.970693,1.03,0.969158,1.02,8920.0,315010.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904988,1535068800,WSD,0.978695,1.02,0.909173,0.99077,306.0,318220.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904989,1534982400,WSD,0.983286,1.05,0.963735,0.963735,20.0,321876.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904990,1534896000,WSD,1.05,1.05,0.889473,1.01,21863.0,344656.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904991,1534809600,WSD,0.973526,1.05,0.952847,0.952847,2198.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904992,1534723200,WSD,1.01,1.05,0.955432,1.0,2186.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904993,1534636800,WSD,1.01,1.04,0.969437,1.02,568.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904994,1534550400,WSD,1.0,1.03,0.952145,1.01,2003.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904995,1534464000,WSD,0.999395,1.04,0.990884,0.999363,2307.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904996,1534377600,WSD,0.993236,1.02,0.953703,0.997046,1504.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904997,1534291200,WSD,0.869929,1.03,0.869929,0.99885,1272.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904998,1534204800,WSD,0.947252,1.05,0.715179,0.865691,3668.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
904999,1534118400,WSD,1.01,1.06,0.933336,0.952281,1447.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905000,1534032000,WSD,0.992156,1.04,0.990368,1.02,195.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905001,1533945600,WSD,1.02,1.03,0.926837,0.998876,50399.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905002,1533859200,WSD,1.1,1.12,0.959003,1.03,2555.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905003,1533772800,WSD,0.996987,1.12,0.985138,1.1,0.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905004,1533686400,WSD,0.995846,1.03,0.922153,0.99518,5478.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905005,1533600000,WSD,0.992118,1.04,0.974235,1.0,930.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905006,1533513600,WSD,0.997801,1.01,0.958815,0.993401,725.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905007,1533427200,WSD,0.9658,1.01,0.944669,0.998748,299.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905008,1533340800,WSD,0.929742,1.0,0.924068,0.965294,19071.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905009,1533254400,WSD,0.96798,0.970397,0.914314,0.928062,3.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905010,1533168000,WSD,0.99758,1.01,0.94417,0.967771,4.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905011,1533081600,WSD,1.0,1.02,0.957159,0.995284,45.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
905012,1532995200,WSD,1.02,1.02,0.97639,1.01,346.0,0.0,2018-10-19 05:07:58 UTC,2018-10-19 05:07:58 UTC
