id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
709446,1543503600,NULS,nuls,0.538753,0.547267,0.484603,0.497838,8054444.0,19913517.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709447,1543417200,NULS,nuls,0.533375,0.572345,0.515562,0.540823,13670620.0,21632918.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709448,1543330800,NULS,nuls,0.482332,0.553389,0.472914,0.533083,11012900.0,21323320.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709449,1543244400,NULS,nuls,0.451253,0.493318,0.437602,0.478465,8643960.0,19138600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709450,1543158000,NULS,nuls,0.489529,0.510564,0.436301,0.451348,8200400.0,18053920.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709451,1543071600,NULS,nuls,0.488862,0.516182,0.436239,0.490148,9914000.0,19605920.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709452,1542985200,NULS,nuls,0.563567,0.585968,0.474297,0.490939,10715000.0,19637560.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709453,1542898800,NULS,nuls,0.534054,0.591745,0.510826,0.562303,12509100.0,22492120.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709454,1542812400,NULS,nuls,0.600203,0.603746,0.533773,0.542006,9301570.0,21680240.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709455,1542726000,NULS,nuls,0.514136,0.618045,0.5136,0.607223,9780980.0,24288920.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709456,1542639600,NULS,nuls,0.575808,0.62044,0.488531,0.506629,5951280.0,20265160.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709457,1542553200,NULS,nuls,0.772022,0.772022,0.565636,0.575037,5568030.0,23001480.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709458,1542466800,NULS,nuls,0.759435,0.782071,0.759265,0.771778,5224820.0,30871120.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709459,1542380400,NULS,nuls,0.815912,0.815912,0.740227,0.757199,4371130.0,30287960.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709460,1542294000,NULS,nuls,0.872995,0.872995,0.801281,0.812359,11209700.0,32494360.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709461,1542207600,NULS,nuls,0.912931,0.928639,0.775926,0.871473,4596720.0,34858920.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709462,1542121200,NULS,nuls,1.0,1.0,0.882675,0.911098,4299640.0,36443920.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709463,1542034800,NULS,nuls,1.05,1.06,0.999663,1.0,776759.0,40173200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709464,1541948400,NULS,nuls,1.06,1.07,1.05,1.05,568845.0,42109600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709465,1541862000,NULS,nuls,1.08,1.08,1.05,1.06,502989.0,42484400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709466,1541775600,NULS,nuls,1.07,1.08,1.06,1.08,328608.0,43106000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709467,1541689200,NULS,nuls,1.08,1.1,1.05,1.07,793531.0,42858400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709468,1541602800,NULS,nuls,1.11,1.11,1.08,1.08,478807.0,43092400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709469,1541516400,NULS,nuls,1.13,1.14,1.1,1.11,837419.0,44208000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709470,1541430000,NULS,nuls,1.1,1.13,1.08,1.13,992054.0,44548400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709471,1541343600,NULS,nuls,1.1,1.12,1.09,1.1,902210.0,44008000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709472,1541257200,NULS,nuls,1.11,1.13,1.11,1.11,718467.0,44406800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709473,1541170800,NULS,nuls,1.13,1.13,1.11,1.11,688262.0,44427200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709474,1541084400,NULS,nuls,1.15,1.15,1.12,1.13,960304.0,45113200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709475,1540998000,NULS,nuls,1.09,1.16,1.08,1.15,1684460.0,46060800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709476,1540911600,NULS,nuls,1.06,1.28,1.04,1.09,5520820.0,43567600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709477,1540825200,NULS,nuls,1.07,1.07,1.04,1.05,1051300.0,42178000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709478,1540738800,NULS,nuls,1.12,1.12,1.06,1.07,786602.0,42642800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709479,1540652400,NULS,nuls,1.1,1.13,1.1,1.12,702464.0,44776400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709480,1540566000,NULS,nuls,1.13,1.14,1.1,1.1,785204.0,43998000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709481,1540479600,NULS,nuls,1.13,1.14,1.12,1.13,800421.0,45249200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709482,1540393200,NULS,nuls,1.15,1.15,1.12,1.13,935830.0,45358000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709483,1540306800,NULS,nuls,1.16,1.19,1.15,1.15,1476330.0,46152800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709484,1540220400,NULS,nuls,1.12,1.18,1.12,1.16,1678700.0,46484800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709485,1540134000,NULS,nuls,1.13,1.14,1.11,1.12,1320530.0,44786400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709486,1540047600,NULS,nuls,1.13,1.15,1.12,1.13,1781520.0,45292000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709487,1539961200,NULS,nuls,1.14,1.14,1.12,1.13,1625930.0,45174800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709488,1539874800,NULS,nuls,1.12,1.14,1.11,1.14,1439080.0,45424400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709489,1539788400,NULS,nuls,1.15,1.16,1.11,1.12,2004150.0,44882000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709490,1539702000,NULS,nuls,1.15,1.16,1.13,1.15,1844640.0,45832000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709491,1539615600,NULS,nuls,1.16,1.16,1.13,1.14,1549980.0,45768800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709492,1539529200,NULS,nuls,1.11,1.18,1.09,1.16,2443430.0,46500800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709493,1539442800,NULS,nuls,1.09,1.14,1.09,1.11,1614220.0,44506800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709494,1539356400,NULS,nuls,1.09,1.12,1.09,1.1,1549910.0,43887600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709495,1539270000,NULS,nuls,1.09,1.13,1.05,1.09,1814270.0,43634400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709496,1539183600,NULS,nuls,1.26,1.26,1.09,1.09,2594480.0,43510400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709497,1539097200,NULS,nuls,1.26,1.28,1.19,1.26,2743540.0,50539200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709498,1539010800,NULS,nuls,1.22,1.29,1.22,1.26,3089020.0,50593200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709499,1538924400,NULS,nuls,1.18,1.23,1.17,1.22,2309160.0,48614000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709500,1538838000,NULS,nuls,1.17,1.19,1.15,1.18,2078400.0,47268400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709501,1538751600,NULS,nuls,1.19,1.19,1.16,1.17,2000150.0,46743600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709502,1538665200,NULS,nuls,1.19,1.21,1.16,1.19,2625850.0,47580800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709503,1538578800,NULS,nuls,1.15,1.18,1.15,1.18,1626620.0,47263600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709504,1538492400,NULS,nuls,1.17,1.17,1.13,1.15,1825650.0,45918400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709505,1538406000,NULS,nuls,1.17,1.18,1.16,1.17,1921770.0,46926400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709506,1538319600,NULS,nuls,1.2,1.2,1.15,1.18,1706180.0,47050800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709507,1538233200,NULS,nuls,1.2,1.21,1.17,1.2,2189950.0,48014400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709508,1538146800,NULS,nuls,1.19,1.25,1.16,1.19,2975930.0,47764000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709509,1538060400,NULS,nuls,1.19,1.21,1.15,1.19,2341950.0,47615200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709510,1537974000,NULS,nuls,1.13,1.2,1.12,1.18,2307760.0,47342800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709511,1537887600,NULS,nuls,1.15,1.17,1.1,1.13,2393120.0,45245200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709512,1537801200,NULS,nuls,1.19,1.2,1.11,1.15,2555580.0,46055200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709513,1537714800,NULS,nuls,1.22,1.32,1.16,1.2,4514330.0,48029600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709514,1537628400,NULS,nuls,1.16,1.23,1.14,1.22,2457680.0,48620800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709515,1537542000,NULS,nuls,1.19,1.23,1.12,1.15,2022400.0,46142400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709516,1537455600,NULS,nuls,1.16,1.22,1.13,1.2,3124110.0,47882400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709517,1537369200,NULS,nuls,1.09,1.16,1.06,1.16,2831910.0,46373200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709518,1537282800,NULS,nuls,1.12,1.13,1.05,1.09,2366150.0,43626800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709519,1537196400,NULS,nuls,1.1,1.14,1.08,1.12,1794510.0,44622000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709520,1537110000,NULS,nuls,1.19,1.21,1.1,1.11,1922440.0,44376800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709521,1537023600,NULS,nuls,1.19,1.2,1.15,1.19,1662410.0,47565200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709522,1536937200,NULS,nuls,1.17,1.22,1.15,1.19,1704580.0,47402400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709523,1536850800,NULS,nuls,1.23,1.24,1.13,1.18,2324600.0,47281200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709524,1536764400,NULS,nuls,1.16,1.24,1.16,1.23,2085030.0,49035600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709525,1536678000,NULS,nuls,1.18,1.18,1.07,1.16,2014410.0,46510800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709526,1536591600,NULS,nuls,1.22,1.29,1.17,1.18,2121460.0,47275200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709527,1536505200,NULS,nuls,1.26,1.28,1.19,1.22,1920760.0,48602400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709528,1536418800,NULS,nuls,1.25,1.29,1.21,1.26,2143830.0,50367200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709529,1536332400,NULS,nuls,1.33,1.37,1.24,1.25,2162620.0,50059600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709530,1536246000,NULS,nuls,1.42,1.47,1.31,1.33,3275080.0,53244800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709531,1536159600,NULS,nuls,1.39,1.42,1.3,1.41,3292870.0,56471200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709532,1536073200,NULS,nuls,1.78,1.8,1.39,1.39,5600370.0,55788000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709533,1535986800,NULS,nuls,1.74,1.82,1.73,1.78,5021070.0,71372000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709534,1535900400,NULS,nuls,1.78,1.79,1.72,1.74,4706320.0,69457200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709535,1535814000,NULS,nuls,1.84,1.85,1.75,1.77,4377000.0,70825200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709536,1535727600,NULS,nuls,1.82,1.9,1.8,1.84,5733220.0,73516400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709537,1535641200,NULS,nuls,1.87,1.87,1.75,1.81,6617120.0,72548400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709538,1535554800,NULS,nuls,1.61,1.91,1.55,1.87,11804200.0,74885600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709539,1535468400,NULS,nuls,1.7,1.7,1.57,1.6,6414950.0,64029600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709540,1535382000,NULS,nuls,1.6,1.71,1.6,1.69,5529280.0,67727200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709541,1535295600,NULS,nuls,1.54,1.6,1.51,1.59,3391630.0,63730000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709542,1535209200,NULS,nuls,1.56,1.56,1.44,1.54,2688380.0,61422400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709543,1535122800,NULS,nuls,1.44,1.57,1.44,1.56,2677360.0,62390000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709544,1535036400,NULS,nuls,1.42,1.44,1.39,1.44,2583790.0,57754800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709545,1534950000,NULS,nuls,1.4,1.44,1.35,1.42,2856900.0,56924000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709546,1534863600,NULS,nuls,1.37,1.56,1.32,1.37,4049060.0,54819200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709547,1534777200,NULS,nuls,1.35,1.41,1.34,1.37,2549190.0,54881200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709548,1534690800,NULS,nuls,1.5,1.51,1.35,1.35,2357210.0,54103200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709549,1534604400,NULS,nuls,1.45,1.55,1.39,1.5,2393550.0,60147600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709550,1534518000,NULS,nuls,1.68,1.68,1.39,1.46,2900130.0,58283200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709551,1534431600,NULS,nuls,1.44,1.71,1.44,1.67,3422110.0,66754000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709552,1534345200,NULS,nuls,1.36,1.5,1.33,1.44,2524610.0,57638800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709553,1534258800,NULS,nuls,1.43,1.48,1.34,1.35,2763400.0,54058000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709554,1534172400,NULS,nuls,1.4,1.45,1.23,1.39,2751660.0,55779600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709555,1534086000,NULS,nuls,1.65,1.7,1.4,1.4,3824290.0,55962800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709556,1533999600,NULS,nuls,1.28,1.7,1.27,1.64,5160830.0,65728400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709557,1533913200,NULS,nuls,1.35,1.42,1.23,1.28,2051150.0,51254000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709558,1533826800,NULS,nuls,1.57,1.57,1.35,1.35,2379540.0,53994800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709559,1533740400,NULS,nuls,1.52,1.66,1.48,1.57,2554520.0,62618000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709560,1533654000,NULS,nuls,1.7,1.7,1.46,1.52,2544610.0,60674800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709561,1533567600,NULS,nuls,1.82,1.87,1.7,1.7,3260830.0,68004800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709562,1533481200,NULS,nuls,1.88,1.92,1.8,1.82,3299510.0,72844000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709563,1533394800,NULS,nuls,1.84,1.88,1.81,1.87,3180070.0,74740000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709564,1533308400,NULS,nuls,1.99,2.05,1.83,1.84,3589680.0,73747600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709565,1533222000,NULS,nuls,2.01,2.05,1.91,1.99,3573300.0,79530000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709566,1533135600,NULS,nuls,2.11,2.17,1.99,2.01,3777920.0,80503600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709567,1533049200,NULS,nuls,2.2,2.21,2.04,2.11,4134290.0,84371600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709568,1532962800,NULS,nuls,2.45,2.47,2.17,2.2,6053290.0,87936400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709569,1532876400,NULS,nuls,2.63,2.63,2.37,2.46,5511570.0,98470000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709570,1532790000,NULS,nuls,2.56,2.64,2.5,2.62,6188970.0,104828800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709571,1532703600,NULS,nuls,2.55,2.57,2.5,2.55,6016480.0,101883200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709572,1532617200,NULS,nuls,2.51,2.58,2.4,2.54,7105940.0,101495200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709573,1532530800,NULS,nuls,2.57,2.68,2.5,2.52,6637580.0,100977200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709574,1532444400,NULS,nuls,2.52,2.59,2.46,2.57,6601930.0,102748000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709575,1532358000,NULS,nuls,2.44,2.61,2.43,2.55,6322730.0,101977600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709576,1532271600,NULS,nuls,2.46,2.76,2.43,2.45,7290900.0,98032800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709577,1532185200,NULS,nuls,2.36,2.53,2.36,2.46,1345190.0,98445200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709578,1532098800,NULS,nuls,2.24,2.4,2.19,2.37,1412100.0,94930800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709579,1532012400,NULS,nuls,2.59,2.59,2.19,2.24,2532250.0,89442800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709580,1531926000,NULS,nuls,2.67,2.67,2.57,2.59,1764460.0,103541200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709581,1531839600,NULS,nuls,2.83,2.91,2.63,2.66,2177140.0,106438800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709582,1531753200,NULS,nuls,2.64,2.87,2.58,2.84,2176720.0,113405200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709583,1531666800,NULS,nuls,2.53,2.67,2.45,2.64,2021570.0,105733600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709584,1531580400,NULS,nuls,2.52,2.58,2.46,2.53,1794170.0,101212000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709585,1531494000,NULS,nuls,2.57,2.58,2.39,2.52,1885230.0,100699600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709586,1531407600,NULS,nuls,2.55,2.68,2.47,2.58,2956140.0,103228800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709587,1531321200,NULS,nuls,2.45,2.67,2.41,2.52,5688320.0,100946400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709588,1531234800,NULS,nuls,2.33,2.5,2.21,2.45,3519640.0,98090000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709589,1531148400,NULS,nuls,2.71,2.75,2.32,2.34,3523570.0,93452000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709590,1531062000,NULS,nuls,2.5,2.87,2.48,2.71,5657260.0,108592800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709591,1530975600,NULS,nuls,2.46,2.55,2.36,2.5,2559280.0,99996800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709592,1530889200,NULS,nuls,2.19,2.45,2.16,2.44,2058310.0,97730400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709593,1530802800,NULS,nuls,2.21,2.25,2.09,2.19,2212800.0,87553200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709594,1530716400,NULS,nuls,2.35,2.4,2.19,2.22,1972100.0,88666800.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709595,1530630000,NULS,nuls,2.3,2.46,2.24,2.35,1813970.0,93900400.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709596,1530543600,NULS,nuls,2.52,2.57,2.28,2.31,2563440.0,92230000.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709597,1530457200,NULS,nuls,2.16,2.57,2.16,2.52,3813440.0,100933600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709598,1530370800,NULS,nuls,2.2,2.22,2.12,2.16,1603410.0,86433600.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709599,1530284400,NULS,nuls,1.97,2.21,1.97,2.2,1705610.0,87979200.0,2018-12-15 10:20:59 UTC,2018-12-15 10:20:59 UTC
709600,1530198000,NULS,nuls,1.8,1.99,1.75,1.97,1792560.0,78935200.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709601,1530111600,NULS,nuls,1.99,2.01,1.8,1.8,1428260.0,71938400.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709602,1530025200,NULS,nuls,1.89,2.0,1.88,1.99,1168470.0,79706000.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709603,1529938800,NULS,nuls,2.07,2.09,1.9,1.9,1226850.0,76011600.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709604,1529852400,NULS,nuls,2.0,2.12,1.93,2.07,1622220.0,82703600.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709605,1529766000,NULS,nuls,2.2,2.2,1.81,2.01,2326870.0,80211600.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709606,1529679600,NULS,nuls,2.19,2.28,2.12,2.2,1825900.0,87977200.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709607,1529593200,NULS,nuls,2.59,2.59,2.1,2.18,2257590.0,87210000.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
709608,1529506800,NULS,nuls,2.71,2.71,2.56,2.59,2136430.0,103640800.0,2018-12-15 10:21:00 UTC,2018-12-15 10:21:00 UTC
