id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
769428,1535727600,SRN,sirin-labs-token,0.095589,0.101696,0.095355,0.10095,637092.0,23143598.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769429,1535641200,SRN,sirin-labs-token,0.094801,0.096714,0.093333,0.095678,432763.0,21935041.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769430,1535554800,SRN,sirin-labs-token,0.096912,0.097934,0.090315,0.094903,466718.0,21757160.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769431,1535468400,SRN,sirin-labs-token,0.10068,0.100883,0.095523,0.097554,664893.0,22364992.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769432,1535382000,SRN,sirin-labs-token,0.093654,0.101039,0.092459,0.100272,934375.0,22988161.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769433,1535295600,SRN,sirin-labs-token,0.094219,0.095688,0.091327,0.093804,856457.0,21505251.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769434,1535209200,SRN,sirin-labs-token,0.089586,0.094635,0.08813,0.093733,746536.0,21488997.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769435,1535122800,SRN,sirin-labs-token,0.08867,0.090427,0.08742,0.089827,654939.0,20593653.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769436,1535036400,SRN,sirin-labs-token,0.086931,0.088816,0.085446,0.088808,617359.0,20360062.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769437,1534950000,SRN,sirin-labs-token,0.083806,0.086909,0.082995,0.086283,617232.0,19781093.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769438,1534863600,SRN,sirin-labs-token,0.088552,0.093373,0.082195,0.083834,743507.0,19219526.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769439,1534777200,SRN,sirin-labs-token,0.086378,0.089766,0.085284,0.088531,688034.0,20296351.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769440,1534690800,SRN,sirin-labs-token,0.091845,0.092488,0.086298,0.08651,936399.0,19833181.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769441,1534604400,SRN,sirin-labs-token,0.086758,0.093571,0.085272,0.092525,1473490.0,21212122.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769442,1534518000,SRN,sirin-labs-token,0.08247,0.09208,0.07693,0.086815,1957020.0,19903059.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769443,1534431600,SRN,sirin-labs-token,0.070063,0.082975,0.069583,0.08245,1054270.0,18902279.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769444,1534345200,SRN,sirin-labs-token,0.070229,0.073695,0.069247,0.069708,720932.0,15981050.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769445,1534258800,SRN,sirin-labs-token,0.070563,0.076759,0.070168,0.070168,899455.0,16086669.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769446,1534172400,SRN,sirin-labs-token,0.081593,0.081593,0.067183,0.070738,944254.0,16217232.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769447,1534086000,SRN,sirin-labs-token,0.09317,0.094308,0.080806,0.08174,1037810.0,18739666.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769448,1533999600,SRN,sirin-labs-token,0.089726,0.098575,0.088863,0.093304,1287720.0,21390668.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769449,1533913200,SRN,sirin-labs-token,0.096253,0.096253,0.086484,0.090385,1263700.0,20721441.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769450,1533826800,SRN,sirin-labs-token,0.095902,0.11324,0.093996,0.097081,4554570.0,22256553.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769451,1533740400,SRN,sirin-labs-token,0.090491,0.097657,0.088909,0.095734,1458620.0,21947742.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769452,1533654000,SRN,sirin-labs-token,0.105174,0.105174,0.088754,0.090486,1091420.0,20744596.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769453,1533567600,SRN,sirin-labs-token,0.106526,0.114425,0.104368,0.105086,1066100.0,24091809.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769454,1533481200,SRN,sirin-labs-token,0.108698,0.110735,0.105576,0.106594,950294.0,24437530.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769455,1533394800,SRN,sirin-labs-token,0.107757,0.110934,0.105775,0.108402,884885.0,24852029.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769456,1533308400,SRN,sirin-labs-token,0.116838,0.118226,0.106692,0.107605,894949.0,24669310.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769457,1533222000,SRN,sirin-labs-token,0.120112,0.120112,0.109152,0.116354,991914.0,26675089.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769458,1533135600,SRN,sirin-labs-token,0.128262,0.133314,0.116985,0.120093,1193580.0,27532284.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769459,1533049200,SRN,sirin-labs-token,0.132962,0.132962,0.123073,0.12834,1030800.0,29422975.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769460,1532962800,SRN,sirin-labs-token,0.148743,0.148743,0.129203,0.132809,1541850.0,30447530.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769461,1532876400,SRN,sirin-labs-token,0.155916,0.155916,0.142859,0.149009,1303230.0,34161510.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769462,1532790000,SRN,sirin-labs-token,0.158603,0.158705,0.149757,0.156025,1761420.0,35769984.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769463,1532703600,SRN,sirin-labs-token,0.159318,0.16253,0.153531,0.158831,1660600.0,36413282.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769464,1532617200,SRN,sirin-labs-token,0.155394,0.159677,0.150873,0.158932,1822230.0,36436437.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769465,1532530800,SRN,sirin-labs-token,0.160726,0.17334,0.153505,0.155404,2978900.0,35627615.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769466,1532444400,SRN,sirin-labs-token,0.157387,0.164373,0.154414,0.161018,2216520.0,36914669.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769467,1532358000,SRN,sirin-labs-token,0.157937,0.161684,0.152439,0.159185,2426540.0,36494439.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769468,1532271600,SRN,sirin-labs-token,0.159805,0.172989,0.158093,0.158909,2289360.0,36431164.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769469,1532185200,SRN,sirin-labs-token,0.165655,0.167091,0.159757,0.160009,1157700.0,36683348.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769470,1532098800,SRN,sirin-labs-token,0.157989,0.173207,0.15769,0.165231,2028570.0,37880533.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769471,1532012400,SRN,sirin-labs-token,0.178394,0.178394,0.157002,0.157539,1653810.0,36117081.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769472,1531926000,SRN,sirin-labs-token,0.187431,0.188126,0.176818,0.178348,1675600.0,40887711.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769473,1531839600,SRN,sirin-labs-token,0.185592,0.197531,0.18358,0.187469,3206170.0,42978773.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769474,1531753200,SRN,sirin-labs-token,0.17692,0.186308,0.16731,0.1854,4453990.0,42504439.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769475,1531666800,SRN,sirin-labs-token,0.168439,0.176745,0.164972,0.176249,1423130.0,40406498.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769476,1531580400,SRN,sirin-labs-token,0.166053,0.168706,0.162322,0.168104,1228390.0,38539192.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769477,1531494000,SRN,sirin-labs-token,0.165333,0.16843,0.161278,0.166853,983388.0,38252390.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769478,1531407600,SRN,sirin-labs-token,0.164865,0.166616,0.161015,0.165636,1162400.0,37973383.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769479,1531321200,SRN,sirin-labs-token,0.178332,0.178616,0.159269,0.162544,1472170.0,37264517.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769480,1531234800,SRN,sirin-labs-token,0.1757,0.183408,0.163612,0.178391,2459300.0,40897569.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769481,1531148400,SRN,sirin-labs-token,0.174231,0.192925,0.15955,0.176834,3259650.0,40540614.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769482,1531062000,SRN,sirin-labs-token,0.17566,0.184636,0.172471,0.174258,1220630.0,39950046.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
769483,1530975600,SRN,sirin-labs-token,0.182221,0.185378,0.175078,0.17545,1286070.0,40223321.0,2018-12-15 10:31:05 UTC,2018-12-15 10:31:05 UTC
