id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
520042,1539734400,NLC2,0.017252,0.017252,0.015792,0.015975,20038.0,3622247.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520043,1539648000,NLC2,0.01716,0.017686,0.016801,0.017193,15693.0,3602717.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520044,1539561600,NLC2,0.017897,0.020017,0.016996,0.017176,21896.0,3756998.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520045,1539475200,NLC2,0.015968,0.018195,0.015722,0.017877,22657.0,3351874.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520046,1539388800,NLC2,0.015291,0.016581,0.015291,0.015964,20654.0,3209516.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520047,1539302400,NLC2,0.016284,0.016339,0.014787,0.01529,21797.0,3417771.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520048,1539216000,NLC2,0.018563,0.018637,0.015701,0.016305,20846.0,3895995.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520049,1539129600,NLC2,0.016019,0.020993,0.0158,0.018984,39347.0,3361822.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520050,1539043200,NLC2,0.015311,0.017205,0.015024,0.016082,30502.0,3212980.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520051,1538956800,NLC2,0.01509,0.015651,0.014683,0.015208,17065.0,3166510.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520052,1538870400,NLC2,0.015106,0.015203,0.014527,0.015021,15770.0,3169502.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520053,1538784000,NLC2,0.015353,0.015652,0.014774,0.01505,22838.0,3221156.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520054,1538697600,NLC2,0.015137,0.016207,0.014963,0.015329,14311.0,3175541.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520055,1538611200,NLC2,0.015087,0.015934,0.014956,0.015157,13276.0,3164980.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520056,1538524800,NLC2,0.01514,0.015286,0.014702,0.015086,13433.0,3175822.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520057,1538438400,NLC2,0.014812,0.015645,0.014394,0.015132,29335.0,3106883.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520058,1538352000,NLC2,0.014737,0.015204,0.014055,0.014854,20921.0,3090993.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520059,1538265600,NLC2,0.016011,0.016011,0.014593,0.01479,15737.0,3357935.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520060,1538179200,NLC2,0.015601,0.015961,0.014933,0.01496,12027.0,3271704.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520061,1538092800,NLC2,0.015315,0.016327,0.015159,0.015611,15872.0,3211599.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520062,1538006400,NLC2,0.015062,0.015969,0.014522,0.015312,21070.0,3158313.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520063,1537920000,NLC2,0.013813,0.015534,0.013636,0.015043,17856.0,2896249.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520064,1537833600,NLC2,0.015638,0.015645,0.013243,0.013835,39494.0,3278701.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520065,1537747200,NLC2,0.016435,0.016805,0.01567,0.01567,19529.0,3445556.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520066,1537660800,NLC2,0.018175,0.018773,0.016049,0.016431,38255.0,3810085.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520067,1537574400,NLC2,0.018475,0.018869,0.017592,0.018193,12919.0,3872802.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520068,1537488000,NLC2,0.017777,0.018832,0.01741,0.018165,29031.0,3726302.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520069,1537401600,NLC2,0.018565,0.019544,0.017239,0.017803,41436.0,3891196.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520070,1537315200,NLC2,0.019115,0.020222,0.017955,0.018557,25775.0,4006275.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520071,1537228800,NLC2,0.019149,0.020131,0.01856,0.019128,17357.0,4013222.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520072,1537142400,NLC2,0.020359,0.02048,0.01758,0.019147,41040.0,4266485.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520073,1537056000,NLC2,0.020742,0.0209,0.020232,0.020315,132523.0,4346445.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520074,1536969600,NLC2,0.023283,0.023307,0.020449,0.020684,166977.0,4878735.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520075,1536883200,NLC2,0.022835,0.023531,0.022591,0.023314,15059.0,4784388.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520076,1536796800,NLC2,0.022384,0.023752,0.022065,0.02285,18548.0,4689542.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520077,1536710400,NLC2,0.022799,0.022805,0.021723,0.022374,15273.0,4776194.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520078,1536624000,NLC2,0.025743,0.026639,0.022467,0.022618,74013.0,5392555.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520079,1536537600,NLC2,0.028146,0.028229,0.024445,0.025533,96210.0,5895670.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520080,1536451200,NLC2,0.031475,0.03322,0.027771,0.027771,26718.0,6592550.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520081,1536364800,NLC2,0.033625,0.034868,0.031174,0.03149,21806.0,7042217.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520082,1536278400,NLC2,0.03517,0.035259,0.032671,0.033578,20820.0,7365433.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520083,1536192000,NLC2,0.030169,0.035892,0.028798,0.035172,72987.0,6317688.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520084,1536105600,NLC2,0.03475,0.035782,0.030143,0.030143,21901.0,7276566.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520085,1536019200,NLC2,0.033716,0.037859,0.033328,0.034721,56714.0,7059536.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520086,1535932800,NLC2,0.030405,0.03808,0.029652,0.034508,51165.0,6365846.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520087,1535846400,NLC2,0.029833,0.03156,0.029236,0.030412,21105.0,6245623.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520088,1535760000,NLC2,0.027168,0.030752,0.026609,0.029819,26858.0,5687154.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520089,1535673600,NLC2,0.026797,0.028682,0.026506,0.027201,34506.0,5608960.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520090,1535587200,NLC2,0.024942,0.027617,0.024336,0.026771,77665.0,5219814.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520091,1535500800,NLC2,0.025064,0.026681,0.02377,0.025166,32836.0,5245169.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520092,1535414400,NLC2,0.023716,0.026137,0.023401,0.024946,46167.0,4962766.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520093,1535328000,NLC2,0.024007,0.025316,0.022912,0.023763,220334.0,5023229.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520094,1535241600,NLC2,0.024907,0.025166,0.023349,0.024018,48396.0,5211331.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520095,1535155200,NLC2,0.024399,0.025681,0.024188,0.024854,23010.0,5104733.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520096,1535068800,NLC2,0.025317,0.026508,0.023746,0.024443,57723.0,5296612.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520097,1534982400,NLC2,0.024091,0.025469,0.024047,0.025297,6016.0,5039675.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520098,1534896000,NLC2,0.025972,0.027349,0.023952,0.024085,13427.0,5432814.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520099,1534809600,NLC2,0.025173,0.026745,0.024757,0.025966,15209.0,5265431.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520100,1534723200,NLC2,0.027822,0.028851,0.025164,0.025245,32141.0,5819069.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520101,1534636800,NLC2,0.027479,0.029705,0.026571,0.027829,25780.0,5746963.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520102,1534550400,NLC2,0.027699,0.029669,0.026337,0.027473,11317.0,5792794.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520103,1534464000,NLC2,0.024374,0.027965,0.024316,0.027944,24276.0,5097098.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520104,1534377600,NLC2,0.025157,0.026368,0.024028,0.024372,17685.0,5260523.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520105,1534291200,NLC2,0.023712,0.027166,0.023682,0.025193,35297.0,4958118.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520106,1534204800,NLC2,0.027918,0.027918,0.023212,0.023731,23420.0,5837182.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520107,1534118400,NLC2,0.029208,0.031127,0.026524,0.027035,21971.0,6106585.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520108,1534032000,NLC2,0.030357,0.031376,0.028741,0.029218,13850.0,6346476.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520109,1533945600,NLC2,0.030508,0.032212,0.027955,0.030448,43515.0,6377666.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520110,1533859200,NLC2,0.029233,0.031256,0.028068,0.030543,16310.0,6110767.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520111,1533772800,NLC2,0.027348,0.046154,0.02649,0.029878,138024.0,5716469.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520112,1533686400,NLC2,0.027883,0.02975,0.026164,0.027286,20976.0,5827921.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520113,1533600000,NLC2,0.030593,0.032292,0.027399,0.027946,28114.0,6393990.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520114,1533513600,NLC2,0.030283,0.031604,0.028437,0.030605,19231.0,6328718.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520115,1533427200,NLC2,0.025433,0.03131,0.02494,0.030364,33767.0,5314943.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520116,1533340800,NLC2,0.026507,0.02997,0.025055,0.025422,16536.0,5539001.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520117,1533254400,NLC2,0.024722,0.028157,0.02372,0.026843,19012.0,5165837.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520118,1533168000,NLC2,0.028093,0.028449,0.024122,0.024725,27136.0,5869857.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520119,1533081600,NLC2,0.027665,0.029007,0.026093,0.028078,18443.0,5779926.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520120,1532995200,NLC2,0.035906,0.035906,0.026934,0.02764,32088.0,7501241.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520121,1532908800,NLC2,0.036363,0.039188,0.034029,0.035974,26669.0,7596417.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520122,1532822400,NLC2,0.037564,0.039773,0.036112,0.036342,19589.0,7846725.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520123,1532736000,NLC2,0.036643,0.037694,0.035385,0.037462,14293.0,7653656.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520124,1532649600,NLC2,0.035426,0.037085,0.034079,0.036345,12377.0,7398873.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520125,1532563200,NLC2,0.038052,0.041112,0.035204,0.035445,22775.0,7946969.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520126,1532476800,NLC2,0.03947,0.040787,0.037786,0.038066,20522.0,8242664.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520127,1532390400,NLC2,0.038622,0.04095,0.03805,0.040215,33847.0,8064951.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520128,1532304000,NLC2,0.038573,0.040733,0.038564,0.038721,23208.0,8054205.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520129,1532217600,NLC2,0.038647,0.041501,0.038448,0.038618,40191.0,8069279.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520130,1532131200,NLC2,0.039499,0.041295,0.038132,0.038665,16767.0,8246612.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520131,1532044800,NLC2,0.041653,0.042136,0.038789,0.039527,35508.0,8695890.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520132,1531958400,NLC2,0.041641,0.042705,0.039821,0.041621,43410.0,8692688.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520133,1531872000,NLC2,0.039382,0.041864,0.039348,0.041661,19646.0,8220514.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520134,1531785600,NLC2,0.038055,0.041434,0.036643,0.039399,36146.0,7942080.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520135,1531699200,NLC2,0.034509,0.038078,0.03437,0.038078,42079.0,7201647.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520136,1531612800,NLC2,0.034284,0.035466,0.033696,0.034471,6868.0,7154206.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520137,1531526400,NLC2,0.034054,0.036449,0.033247,0.034292,29915.0,7105831.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520138,1531440000,NLC2,0.033154,0.036346,0.032085,0.034512,35682.0,6917660.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520139,1531353600,NLC2,0.03454,0.035732,0.032066,0.033122,23243.0,7206286.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520140,1531267200,NLC2,0.036267,0.037483,0.033827,0.034655,57155.0,7566212.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520141,1531180800,NLC2,0.044069,0.044069,0.036427,0.036539,68212.0,9193481.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520142,1531094400,NLC2,0.045851,0.048018,0.043382,0.0441,45986.0,9564535.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520143,1531008000,NLC2,0.044539,0.046295,0.043633,0.045856,19761.0,9290437.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520144,1530921600,NLC2,0.045713,0.049846,0.041298,0.049846,56777.0,9532519.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520145,1530835200,NLC2,0.046548,0.046586,0.043541,0.045791,56008.0,9705879.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520146,1530748800,NLC2,0.047086,0.048139,0.04549,0.046303,15045.0,9817618.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520147,1530662400,NLC2,0.04809,0.050729,0.046239,0.046986,54291.0,10026392.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520148,1530576000,NLC2,0.047184,0.050147,0.046651,0.048109,18135.0,9836730.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520149,1530489600,NLC2,0.04464,0.04975,0.043197,0.047406,41139.0,9305641.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520150,1530403200,NLC2,0.046233,0.048756,0.044406,0.044635,29288.0,9637062.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520151,1530316800,NLC2,0.045436,0.046455,0.042924,0.046222,20842.0,9470198.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520152,1530230400,NLC2,0.044046,0.045377,0.040953,0.045375,39199.0,9179764.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520153,1530144000,NLC2,0.047766,0.047766,0.043006,0.043955,40388.0,9954522.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520154,1530057600,NLC2,0.052766,0.059722,0.045107,0.04775,109331.0,10995715.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520155,1529971200,NLC2,0.056371,0.056583,0.052738,0.052787,18653.0,11746409.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520156,1529884800,NLC2,0.055834,0.060761,0.053169,0.056371,130675.0,11633849.0,2018-10-19 03:57:49 UTC,2018-10-19 03:57:49 UTC
520157,1529798400,NLC2,0.059815,0.064995,0.052688,0.055942,43443.0,12462737.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520158,1529712000,NLC2,0.059635,0.071239,0.057768,0.059826,76468.0,12424021.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520159,1529625600,NLC2,0.071451,0.076452,0.057536,0.067049,144077.0,14884846.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520160,1529539200,NLC2,0.071552,0.103843,0.068963,0.072856,313625.0,14904690.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520161,1529452800,NLC2,0.07177,0.074308,0.066108,0.071537,50147.0,14949181.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520162,1529366400,NLC2,0.058054,0.07605,0.05802,0.071726,92152.0,12091398.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520163,1529280000,NLC2,0.057392,0.059439,0.055691,0.058085,24891.0,11952712.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520164,1529193600,NLC2,0.05833,0.060235,0.057316,0.057589,20554.0,12147470.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520165,1529107200,NLC2,0.057628,0.065119,0.056449,0.058176,63476.0,12000477.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520166,1529020800,NLC2,0.058894,0.060079,0.056068,0.057839,16773.0,12263346.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520167,1528934400,NLC2,0.056897,0.063523,0.055375,0.058991,21008.0,11846810.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520168,1528848000,NLC2,0.056808,0.060207,0.054502,0.056922,25589.0,11827004.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520169,1528761600,NLC2,0.063853,0.064406,0.056322,0.056661,27919.0,13292725.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520170,1528675200,NLC2,0.054215,0.063887,0.053652,0.063887,28531.0,11285836.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520171,1528588800,NLC2,0.072864,0.072864,0.053264,0.054125,52726.0,15166971.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520172,1528502400,NLC2,0.062691,0.075144,0.06041,0.072898,34722.0,13048683.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520173,1528416000,NLC2,0.072486,0.07268,0.061185,0.062718,67210.0,15086281.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
520174,1528329600,NLC2,0.072206,0.074102,0.069517,0.072431,33000.0,15027054.0,2018-10-19 03:57:50 UTC,2018-10-19 03:57:50 UTC
