id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1771008,1526396400,LOCI,0.129659,0.131179,0.107599,0.121917,13766.0,4734919.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771009,1526310000,LOCI,0.13043,0.139587,0.129132,0.129665,12497.0,4763045.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771010,1526223600,LOCI,0.120433,0.138255,0.110438,0.130627,15937.0,4397972.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771011,1526137200,LOCI,0.135246,0.135246,0.101887,0.120468,40247.0,4938945.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771012,1526050800,LOCI,0.128328,0.136693,0.109454,0.135417,4205.0,4686306.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771013,1525964400,LOCI,0.126557,0.129774,0.112581,0.128598,3870.0,4621609.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771014,1525878000,LOCI,0.137195,0.138258,0.122366,0.126436,4647.0,5010112.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771015,1525791600,LOCI,0.130607,0.14276,0.119861,0.137161,4389.0,4769522.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771016,1525705200,LOCI,0.130332,0.141744,0.126302,0.130799,5389.0,4759466.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771017,1525618800,LOCI,0.144843,0.145178,0.126962,0.129795,4929.0,5289375.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771018,1525532400,LOCI,0.149914,0.154628,0.134777,0.144749,9407.0,5474588.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771019,1525446000,LOCI,0.147786,0.153139,0.135306,0.149817,15075.0,5396857.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771020,1525359600,LOCI,0.147137,0.161234,0.140784,0.145912,38590.0,5373162.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771021,1525273200,LOCI,0.147352,0.167215,0.141507,0.147302,12770.0,5381019.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771022,1525186800,LOCI,0.150223,0.162736,0.143763,0.147351,12103.0,5485851.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771023,1525100400,LOCI,0.164901,0.175709,0.142339,0.150477,15091.0,6021891.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771024,1525014000,LOCI,0.172893,0.182566,0.158176,0.164574,8486.0,6313716.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771025,1524927600,LOCI,0.172926,0.177031,0.140358,0.172931,19578.0,6314941.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771026,1524841200,LOCI,0.174054,0.184324,0.155103,0.17552,21082.0,6356116.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771027,1524754800,LOCI,0.196256,0.196256,0.168072,0.174712,20477.0,7166915.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771028,1524668400,LOCI,0.199734,0.204882,0.1813,0.195967,23687.0,7293899.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771029,1524582000,LOCI,0.226475,0.268064,0.181801,0.197973,58410.0,8270421.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771030,1524495600,LOCI,0.167522,0.233375,0.165039,0.22737,80016.0,6117591.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771031,1524409200,LOCI,0.155627,0.170951,0.148773,0.167441,45434.0,5683206.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771032,1524322800,LOCI,0.137571,0.173247,0.134612,0.155651,18704.0,5023819.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771033,1524236400,LOCI,0.133439,0.143965,0.121853,0.140651,14720.0,4872936.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
1771034,1524150000,LOCI,0.125384,0.142291,0.118875,0.133624,5281.0,4578794.0,2018-10-13 08:44:44 UTC,2018-10-13 08:44:44 UTC
