id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
313532,1530975600,SMLY,smileycoin,2.0e-05,2.0e-05,1.8e-05,1.9e-05,191.0,493930.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313533,1530889200,SMLY,smileycoin,2.1e-05,2.2e-05,1.9e-05,2.0e-05,165.0,514958.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313534,1530802800,SMLY,smileycoin,2.1e-05,2.3e-05,2.0e-05,2.1e-05,47.0,540311.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313535,1530716400,SMLY,smileycoin,1.9e-05,2.2e-05,1.9e-05,2.1e-05,141.0,540285.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313536,1530630000,SMLY,smileycoin,2.7e-05,2.7e-05,1.9e-05,1.9e-05,166.0,497040.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313537,1530543600,SMLY,smileycoin,2.2e-05,3.0e-05,2.2e-05,2.6e-05,367.0,686334.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313538,1530457200,SMLY,smileycoin,2.2e-05,3.0e-05,2.0e-05,2.2e-05,510.0,574186.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313539,1530370800,SMLY,smileycoin,1.4e-05,2.5e-05,1.4e-05,2.2e-05,534.0,582569.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313540,1530284400,SMLY,smileycoin,1.8e-05,1.9e-05,1.4e-05,1.4e-05,90.0,363347.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313541,1530198000,SMLY,smileycoin,1.7e-05,2.5e-05,1.3e-05,1.8e-05,28.0,466698.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313542,1530111600,SMLY,smileycoin,2.3e-05,3.9e-05,1.6e-05,1.7e-05,513.0,430878.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313543,1530025200,SMLY,smileycoin,3.3e-05,3.5e-05,2.3e-05,2.3e-05,71.0,598342.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313544,1529938800,SMLY,smileycoin,2.4e-05,3.6e-05,2.4e-05,3.3e-05,41.0,853596.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313545,1529852400,SMLY,smileycoin,3.4e-05,3.5e-05,2.3e-05,2.4e-05,499.0,621688.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313546,1529766000,SMLY,smileycoin,3.6e-05,3.7e-05,3.2e-05,3.4e-05,18.0,884827.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313547,1529679600,SMLY,smileycoin,3.7e-05,3.7e-05,3.5e-05,3.6e-05,3.0,931498.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313548,1529593200,SMLY,smileycoin,3.8e-05,4.1e-05,3.6e-05,3.6e-05,5.0,945675.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313549,1529506800,SMLY,smileycoin,3.7e-05,4.5e-05,3.7e-05,3.8e-05,163.0,981085.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313550,1529420400,SMLY,smileycoin,5.8e-05,5.8e-05,3.6e-05,3.7e-05,164.0,957858.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313551,1529334000,SMLY,smileycoin,4.4e-05,6.1e-05,4.3e-05,5.8e-05,65.0,1496860.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313552,1529247600,SMLY,smileycoin,5.6e-05,6.1e-05,4.0e-05,4.4e-05,7.0,1133848.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313553,1529161200,SMLY,smileycoin,5.0e-05,5.7e-05,5.0e-05,5.6e-05,123.0,1451069.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313554,1529074800,SMLY,smileycoin,4.5e-05,5.3e-05,4.4e-05,5.0e-05,34.0,1306424.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313555,1528988400,SMLY,smileycoin,5.5e-05,5.5e-05,4.4e-05,4.5e-05,31.0,1158673.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313556,1528902000,SMLY,smileycoin,5.2e-05,6.1e-05,5.1e-05,5.5e-05,149.0,1435963.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313557,1528815600,SMLY,smileycoin,8.8e-05,8.8e-05,4.9e-05,5.2e-05,253.0,1361805.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313558,1528729200,SMLY,smileycoin,4.6e-05,9.7e-05,4.3e-05,8.7e-05,1271.0,2266029.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313559,1528642800,SMLY,smileycoin,6.5e-05,6.5e-05,4.5e-05,4.6e-05,96.0,1184826.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313560,1528556400,SMLY,smileycoin,7.2e-05,7.5e-05,4.3e-05,6.5e-05,32.0,1687987.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313561,1528470000,SMLY,smileycoin,8.1e-05,8.1e-05,4.6e-05,7.2e-05,1200.0,1881004.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313562,1528383600,SMLY,smileycoin,5.5e-05,8.2e-05,5.4e-05,8.1e-05,1677.0,2101693.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313563,1528297200,SMLY,smileycoin,4.9e-05,9.2e-05,4.8e-05,5.6e-05,5262.0,1443177.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313564,1528210800,SMLY,smileycoin,3.7e-05,8.2e-05,3.6e-05,4.8e-05,3461.0,1244449.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313565,1528124400,SMLY,smileycoin,4.6e-05,4.8e-05,3.5e-05,3.7e-05,3.0,949372.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313566,1528038000,SMLY,smileycoin,5.2e-05,6.0e-05,4.6e-05,4.6e-05,843.0,1197404.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313567,1527951600,SMLY,smileycoin,4.6e-05,6.3e-05,4.6e-05,5.1e-05,67.0,1329562.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313568,1527865200,SMLY,smileycoin,4.8e-05,6.0e-05,4.4e-05,4.6e-05,80.0,1201858.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313569,1527778800,SMLY,smileycoin,4.8e-05,4.8e-05,4.7e-05,4.8e-05,25.0,1242930.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313570,1527692400,SMLY,smileycoin,5.4e-05,5.7e-05,4.7e-05,4.8e-05,61.0,1233478.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313571,1527606000,SMLY,smileycoin,6.8e-05,6.8e-05,5.4e-05,5.4e-05,155.0,1406731.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313572,1527519600,SMLY,smileycoin,4.2e-05,8.4e-05,3.2e-05,6.8e-05,671.0,1761922.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313573,1527433200,SMLY,smileycoin,3.9e-05,4.2e-05,3.8e-05,4.2e-05,334.0,1088516.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313574,1527346800,SMLY,smileycoin,3.9e-05,4.0e-05,3.9e-05,3.9e-05,13.0,1011014.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313575,1527260400,SMLY,smileycoin,3.4e-05,4.1e-05,3.4e-05,3.9e-05,53.0,1024716.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313576,1527174000,SMLY,smileycoin,4.0e-05,4.1e-05,3.4e-05,3.4e-05,28.0,885585.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313577,1527087600,SMLY,smileycoin,3.9e-05,4.1e-05,3.1e-05,4.0e-05,639.0,1025918.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313578,1527001200,SMLY,smileycoin,4.3e-05,4.9e-05,3.8e-05,3.9e-05,2100.0,1023652.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313579,1526914800,SMLY,smileycoin,3.4e-05,4.7e-05,3.2e-05,4.4e-05,2030.0,1131067.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313580,1526828400,SMLY,smileycoin,3.3e-05,4.0e-05,3.0e-05,3.4e-05,9.0,875811.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313581,1526742000,SMLY,smileycoin,3.1e-05,4.9e-05,2.8e-05,3.2e-05,4725.0,822618.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313582,1526655600,SMLY,smileycoin,4.2e-05,5.1e-05,2.8e-05,3.1e-05,2700.0,804443.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313583,1526569200,SMLY,smileycoin,2.5e-05,5.5e-05,2.4e-05,4.5e-05,2863.0,1157767.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313584,1526482800,SMLY,smileycoin,2.6e-05,2.6e-05,2.5e-05,2.5e-05,5648.0,660024.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313585,1526050800,SMLY,smileycoin,3.4e-05,3.7e-05,3.1e-05,3.5e-05,55.0,904720.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313586,1525964400,SMLY,smileycoin,3.8e-05,4.5e-05,4.0e-06,3.4e-05,53.0,879959.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313587,1525878000,SMLY,smileycoin,4.6e-05,5.2e-05,3.8e-05,3.8e-05,45.0,976812.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313588,1525791600,SMLY,smileycoin,4.8e-05,4.8e-05,4.3e-05,4.6e-05,768.0,1193255.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313589,1525705200,SMLY,smileycoin,4.3e-05,5.5e-05,2.5e-05,4.8e-05,365.0,1251053.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313590,1525618800,SMLY,smileycoin,4.3e-05,4.5e-05,2.4e-05,4.3e-05,36.0,1126156.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313591,1525532400,SMLY,smileycoin,4.4e-05,4.6e-05,4.0e-05,4.3e-05,123.0,1123435.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313592,1525446000,SMLY,smileycoin,4.7e-05,4.8e-05,2.0e-05,4.4e-05,142.0,1144889.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313593,1525359600,SMLY,smileycoin,4.0e-05,4.8e-05,3.9e-05,4.7e-05,49.0,1216531.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313594,1525273200,SMLY,smileycoin,8.2e-05,8.2e-05,3.9e-05,4.0e-05,57.0,1038153.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313595,1525186800,SMLY,smileycoin,4.3e-05,8.2e-05,4.3e-05,8.2e-05,214.0,2121581.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313596,1525100400,SMLY,smileycoin,3.8e-05,4.3e-05,3.6e-05,4.3e-05,173.0,1119110.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313597,1525014000,SMLY,smileycoin,5.0e-05,5.0e-05,3.8e-05,3.8e-05,201.0,992873.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313598,1524927600,SMLY,smileycoin,6.4e-05,8.4e-05,4.9e-05,5.0e-05,103.0,1286829.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313599,1524841200,SMLY,smileycoin,8.3e-05,8.4e-05,6.4e-05,6.6e-05,32.0,1701835.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313600,1524754800,SMLY,smileycoin,7.3e-05,0.000109,3.4e-05,8.3e-05,1508.0,2153782.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313601,1524668400,SMLY,smileycoin,6.5e-05,7.6e-05,4.1e-05,7.3e-05,202.0,1897492.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313602,1524582000,SMLY,smileycoin,9.3e-05,9.4e-05,4.8e-05,6.5e-05,291.0,1684026.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313603,1524495600,SMLY,smileycoin,8.7e-05,9.4e-05,8.7e-05,9.4e-05,126.0,2431951.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313604,1524409200,SMLY,smileycoin,4.2e-05,9.1e-05,4.2e-05,8.7e-05,299.0,2264279.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313605,1524322800,SMLY,smileycoin,8.7e-05,8.9e-05,4.2e-05,4.2e-05,74.0,1096530.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313606,1524236400,SMLY,smileycoin,6.1e-05,8.6e-05,3.4e-05,8.6e-05,167.0,2245494.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313607,1524150000,SMLY,smileycoin,8.2e-05,8.7e-05,6.1e-05,6.1e-05,52.0,1589419.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313608,1524063600,SMLY,smileycoin,8.1e-05,0.0001,8.0e-05,8.2e-05,136.0,2117972.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313609,1523977200,SMLY,smileycoin,8.0e-05,9.1e-05,8.0e-05,8.1e-05,542.0,2112253.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313610,1523890800,SMLY,smileycoin,9.7e-05,9.8e-05,7.2e-05,8.0e-05,1170.0,2078250.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313611,1523804400,SMLY,smileycoin,7.0e-05,0.000111,6.8e-05,9.7e-05,917.0,2505953.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313612,1523718000,SMLY,smileycoin,5.4e-05,7.0e-05,4.4e-05,7.0e-05,524.0,1818059.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313613,1523631600,SMLY,smileycoin,4.9e-05,5.7e-05,4.8e-05,5.4e-05,190.0,1407952.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313614,1523545200,SMLY,smileycoin,3.6e-05,6.5e-05,3.5e-05,4.9e-05,350.0,1271076.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313615,1523458800,SMLY,smileycoin,6.4e-05,7.0e-05,3.3e-05,3.6e-05,714.0,932500.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313616,1523372400,SMLY,smileycoin,5.5e-05,6.4e-05,5.5e-05,6.3e-05,514.0,1642801.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313617,1523286000,SMLY,smileycoin,4.9e-05,5.5e-05,4.9e-05,5.5e-05,178.0,1430566.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313618,1523199600,SMLY,smileycoin,5.1e-05,5.2e-05,4.8e-05,4.9e-05,154.0,1281253.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313619,1523113200,SMLY,smileycoin,5.0e-05,5.3e-05,5.0e-05,5.1e-05,149.0,1333856.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313620,1523026800,SMLY,smileycoin,4.8e-05,5.1e-05,4.6e-05,5.0e-05,124.0,1294723.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313621,1522940400,SMLY,smileycoin,4.8e-05,4.8e-05,4.5e-05,4.8e-05,219.0,1242219.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313622,1522854000,SMLY,smileycoin,4.7e-05,4.9e-05,4.5e-05,4.8e-05,252.0,1239971.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313623,1522767600,SMLY,smileycoin,5.3e-05,5.4e-05,4.6e-05,4.7e-05,157.0,1229013.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313624,1522681200,SMLY,smileycoin,5.5e-05,5.9e-05,4.9e-05,5.3e-05,220.0,1374564.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313625,1522594800,SMLY,smileycoin,4.5e-05,5.6e-05,4.5e-05,5.5e-05,202.0,1419748.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313626,1522508400,SMLY,smileycoin,5.0e-05,5.1e-05,4.4e-05,4.5e-05,230.0,1172074.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313627,1522422000,SMLY,smileycoin,4.7e-05,5.2e-05,4.7e-05,5.0e-05,156.0,1289233.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313628,1522335600,SMLY,smileycoin,5.0e-05,5.1e-05,4.5e-05,4.7e-05,246.0,1224153.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313629,1522249200,SMLY,smileycoin,5.2e-05,9.0e-05,4.5e-05,5.0e-05,833.0,1286878.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313630,1522162800,SMLY,smileycoin,5.2e-05,5.3e-05,5.1e-05,5.2e-05,237.0,1343928.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313631,1522076400,SMLY,smileycoin,5.9e-05,6.0e-05,5.2e-05,5.2e-05,241.0,1358889.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313632,1521990000,SMLY,smileycoin,6.3e-05,6.7e-05,5.6e-05,5.9e-05,529.0,1539173.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313633,1521903600,SMLY,smileycoin,6.3e-05,6.4e-05,6.0e-05,6.2e-05,279.0,1618144.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313634,1521817200,SMLY,smileycoin,6.6e-05,6.7e-05,6.0e-05,6.4e-05,416.0,1652528.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313635,1521730800,SMLY,smileycoin,6.2e-05,6.4e-05,5.8e-05,6.4e-05,802.0,1657359.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313636,1521644400,SMLY,smileycoin,6.5e-05,6.7e-05,5.9e-05,6.2e-05,314.0,1613640.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313637,1521558000,SMLY,smileycoin,6.4e-05,6.8e-05,6.4e-05,6.4e-05,344.0,1672468.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313638,1521471600,SMLY,smileycoin,6.3e-05,6.6e-05,6.1e-05,6.4e-05,398.0,1649743.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313639,1521385200,SMLY,smileycoin,5.8e-05,6.3e-05,4.8e-05,6.3e-05,525.0,1633679.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313640,1521298800,SMLY,smileycoin,7.1e-05,7.2e-05,5.3e-05,5.8e-05,321.0,1505622.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313641,1521212400,SMLY,smileycoin,6.1e-05,7.3e-05,6.1e-05,7.2e-05,1220.0,1857754.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313642,1521126000,SMLY,smileycoin,6.3e-05,6.9e-05,6.1e-05,6.1e-05,431.0,1586327.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313643,1521039600,SMLY,smileycoin,6.3e-05,6.4e-05,5.8e-05,6.3e-05,315.0,1638035.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313644,1520953200,SMLY,smileycoin,6.8e-05,7.0e-05,6.2e-05,6.3e-05,1032.0,1631044.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313645,1520866800,SMLY,smileycoin,6.0e-05,7.1e-05,5.2e-05,6.8e-05,1244.0,1777999.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313646,1520780400,SMLY,smileycoin,6.5e-05,6.8e-05,5.7e-05,6.0e-05,582.0,1554495.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313647,1520694000,SMLY,smileycoin,5.5e-05,6.6e-05,5.4e-05,6.5e-05,727.0,1700163.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313648,1520607600,SMLY,smileycoin,7.2e-05,7.6e-05,5.0e-05,5.5e-05,625.0,1423312.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313649,1520521200,SMLY,smileycoin,7.0e-05,7.3e-05,6.5e-05,7.2e-05,588.0,1861007.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313650,1520434800,SMLY,smileycoin,7.2e-05,7.7e-05,6.9e-05,7.0e-05,661.0,1823588.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313651,1520348400,SMLY,smileycoin,8.0e-05,8.4e-05,7.1e-05,7.2e-05,634.0,1873481.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313652,1520262000,SMLY,smileycoin,0.000102,0.000102,7.5e-05,7.7e-05,657.0,2009386.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313653,1520175600,SMLY,smileycoin,0.000109,0.000109,9.2e-05,0.000102,1165.0,2649036.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313654,1520089200,SMLY,smileycoin,0.00012,0.00012,0.000107,0.000109,1238.0,2824449.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313655,1520002800,SMLY,smileycoin,0.000103,0.000138,0.0001,0.00012,4805.0,3128184.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313656,1519916400,SMLY,smileycoin,9.9e-05,0.000108,9.9e-05,0.000103,1155.0,2665053.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313657,1519830000,SMLY,smileycoin,0.000102,0.000108,9.7e-05,0.000104,850.0,2702306.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313658,1519743600,SMLY,smileycoin,0.000105,0.00011,9.9e-05,9.9e-05,1535.0,2562591.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313659,1519657200,SMLY,smileycoin,0.000101,0.000107,9.6e-05,0.000105,1684.0,2729772.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313660,1519570800,SMLY,smileycoin,9.9e-05,0.000103,9.3e-05,0.0001,3083.0,2599763.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313661,1519484400,SMLY,smileycoin,9.8e-05,0.000109,9.3e-05,0.0001,1358.0,2592674.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313662,1519398000,SMLY,smileycoin,0.000102,0.000107,9.5e-05,9.8e-05,1831.0,2534819.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313663,1519311600,SMLY,smileycoin,8.5e-05,0.000106,8.1e-05,0.000101,1918.0,2613081.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313664,1519225200,SMLY,smileycoin,0.000104,0.000118,8.3e-05,8.6e-05,2125.0,2219604.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313665,1519138800,SMLY,smileycoin,0.00012,0.000143,0.000102,0.000104,26362.0,2707602.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313666,1519052400,SMLY,smileycoin,0.000154,0.00022,0.000119,0.000121,7925.0,3134778.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313667,1518966000,SMLY,smileycoin,0.000145,0.000164,0.000143,0.000153,1473.0,3982017.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313668,1518879600,SMLY,smileycoin,0.00014,0.000187,0.00013,0.000146,1998.0,3797959.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313669,1518793200,SMLY,smileycoin,0.000126,0.0002,0.000124,0.00014,3632.0,3635915.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313670,1518706800,SMLY,smileycoin,0.000173,0.000173,0.000127,0.000127,4509.0,3285244.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313671,1518620400,SMLY,smileycoin,0.00019,0.000199,0.000167,0.000175,2445.0,4535360.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313672,1518534000,SMLY,smileycoin,0.000165,0.000191,0.000107,0.000191,12187.0,4950230.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313673,1518447600,SMLY,smileycoin,0.000119,0.000167,0.000107,0.000165,2642.0,4293773.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313674,1518361200,SMLY,smileycoin,0.000145,0.000165,0.000116,0.000117,2978.0,3034130.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313675,1518274800,SMLY,smileycoin,0.000143,0.000159,0.000125,0.000144,2189.0,3745804.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313676,1518188400,SMLY,smileycoin,0.000105,0.000168,0.000103,0.000143,1389.0,3710888.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313677,1518102000,SMLY,smileycoin,0.000107,0.000162,0.000101,0.000106,4222.0,2739689.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313678,1518015600,SMLY,smileycoin,9.7e-05,0.000167,9.7e-05,0.000107,948.0,2785301.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313679,1517929200,SMLY,smileycoin,9.6e-05,0.000158,8.7e-05,9.7e-05,453.0,2531028.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313680,1517842800,SMLY,smileycoin,9.4e-05,0.000131,7.0e-05,9.7e-05,4611.0,2506081.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313681,1517756400,SMLY,smileycoin,0.000147,0.000162,8.9e-05,9.3e-05,2894.0,2412772.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313682,1517670000,SMLY,smileycoin,0.000168,0.000187,0.00014,0.000148,3452.0,3835523.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313683,1517583600,SMLY,smileycoin,0.000139,0.000181,0.000132,0.000166,2941.0,4322174.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313684,1517497200,SMLY,smileycoin,0.000176,0.000176,0.000126,0.000137,2182.0,3566289.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313685,1517410800,SMLY,smileycoin,0.000201,0.000203,0.000106,0.000177,3594.0,4590032.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
313686,1517324400,SMLY,smileycoin,0.000205,0.000207,0.000106,0.000201,46755.0,5207289.0,2018-12-15 09:21:17 UTC,2018-12-15 09:21:17 UTC
