id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1575836,1523545200,DNR,1.21,1.28,1.04,1.16,15713.0,3196217.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575837,1523458800,DNR,1.16,1.32,1.07,1.21,15225.0,3061542.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575838,1523372400,DNR,1.02,1.19,1.01,1.13,14241.0,2669121.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575839,1523286000,DNR,1.01,1.04,0.987341,1.01,6027.0,2658331.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575840,1523199600,DNR,1.15,1.18,1.01,1.01,6610.0,3002836.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575841,1523113200,DNR,0.971235,1.19,0.961134,1.14,17150.0,2538118.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575842,1523026800,DNR,0.947606,1.0,0.947606,0.970366,6919.0,2471082.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575843,1522940400,DNR,1.03,1.05,0.936018,0.946076,5338.0,2675583.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575844,1522854000,DNR,1.23,1.23,0.972832,1.03,16287.0,3184767.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575845,1522767600,DNR,1.43,1.44,1.22,1.22,10553.0,3697671.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575846,1522681200,DNR,1.34,1.51,1.31,1.43,12564.0,3458815.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575847,1522594800,DNR,1.36,1.47,1.25,1.34,18521.0,3517942.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575848,1522508400,DNR,1.45,1.47,1.35,1.36,7383.0,3727509.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575849,1522422000,DNR,1.47,1.58,1.44,1.45,11256.0,3782934.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575850,1522335600,DNR,1.66,1.67,1.4,1.47,13323.0,4254139.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575851,1522249200,DNR,1.93,1.93,1.61,1.66,13477.0,4933486.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575852,1522162800,DNR,1.98,2.09,1.81,1.9,15827.0,5052638.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575853,1522076400,DNR,2.12,2.13,1.98,1.98,25064.0,5395414.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575854,1521990000,DNR,2.22,2.24,2.04,2.12,15712.0,5647593.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575855,1521903600,DNR,2.29,2.33,2.22,2.22,13235.0,5814714.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575856,1521817200,DNR,2.49,2.51,2.32,2.33,14634.0,5209475.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575857,1521730800,DNR,2.47,2.52,2.32,2.46,29921.0,5138019.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575858,1521644400,DNR,2.53,2.74,2.4,2.47,36389.0,6351232.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575859,1521558000,DNR,2.46,2.75,2.46,2.52,55409.0,6162870.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575860,1521471600,DNR,2.16,2.62,2.13,2.46,37628.0,5422368.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575861,1521385200,DNR,2.1,2.38,2.1,2.14,26313.0,5164783.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575862,1521298800,DNR,2.1,2.21,1.85,2.11,20508.0,5174842.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575863,1521212400,DNR,2.32,2.33,2.06,2.11,25308.0,5703151.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575864,1521126000,DNR,2.29,2.4,2.18,2.31,25644.0,5643087.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575865,1521039600,DNR,2.33,2.41,2.12,2.29,24741.0,5742608.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575866,1520953200,DNR,2.54,2.65,2.27,2.33,31218.0,6257959.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575867,1520866800,DNR,2.53,2.68,2.41,2.54,34954.0,6217948.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575868,1520780400,DNR,2.5,2.75,2.42,2.54,42663.0,6078916.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575869,1520694000,DNR,2.41,2.62,2.3,2.51,20184.0,5847065.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575870,1520607600,DNR,2.56,2.79,2.4,2.42,28512.0,6218826.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575871,1520521200,DNR,2.49,2.72,2.2,2.49,40043.0,6032434.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575872,1520434800,DNR,2.9,2.92,2.49,2.5,79985.0,7040925.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575873,1520348400,DNR,3.19,3.28,2.78,2.91,21350.0,7743976.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575874,1520262000,DNR,3.63,3.65,3.16,3.2,32300.0,8726098.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575875,1520175600,DNR,3.61,3.97,3.34,3.69,106442.0,8683715.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575876,1520089200,DNR,3.17,3.67,2.91,3.61,99905.0,7637648.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575877,1520002800,DNR,3.27,3.53,3.05,3.18,55009.0,7862009.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575878,1519916400,DNR,2.78,3.33,2.78,3.27,51257.0,6608496.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575879,1519830000,DNR,2.68,2.95,2.62,2.79,20990.0,6368467.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575880,1519743600,DNR,2.84,2.92,2.64,2.67,40045.0,6753173.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575881,1519657200,DNR,2.94,3.16,2.68,2.84,40894.0,6981820.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575882,1519570800,DNR,2.87,3.12,2.67,2.96,37542.0,6825881.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575883,1519484400,DNR,3.0,3.0,2.67,2.87,56306.0,7091048.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575884,1519398000,DNR,2.55,3.21,2.48,3.12,68317.0,6018825.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575885,1519311600,DNR,2.62,2.73,2.44,2.55,18181.0,6158145.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575886,1519225200,DNR,3.08,3.29,2.21,2.62,65240.0,7238226.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575887,1519138800,DNR,3.17,3.34,2.61,3.09,45196.0,7456190.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575888,1519052400,DNR,3.02,3.73,2.96,3.18,87559.0,7056406.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575889,1518966000,DNR,2.4,3.32,2.39,3.02,44580.0,5599429.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575890,1518879600,DNR,2.93,3.0,2.6,2.66,25824.0,6851820.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575891,1518793200,DNR,2.86,3.22,2.81,2.93,33128.0,6663461.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575892,1518706800,DNR,3.43,3.47,2.81,2.86,39821.0,7980607.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575893,1518620400,DNR,2.52,3.45,2.36,3.45,114954.0,5843927.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575894,1518534000,DNR,2.52,2.52,2.15,2.51,47343.0,5838856.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575895,1518447600,DNR,2.66,2.77,2.28,2.53,50136.0,6137310.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575896,1518361200,DNR,2.13,2.74,2.13,2.54,65145.0,4913163.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575897,1518274800,DNR,2.15,2.28,1.9,2.11,36213.0,4938611.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575898,1518188400,DNR,2.08,2.39,1.99,2.22,31828.0,4764877.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575899,1518102000,DNR,1.8,2.29,1.69,2.08,34232.0,4114890.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575900,1518015600,DNR,1.55,1.9,1.55,1.79,13995.0,3548436.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575901,1517929200,DNR,1.72,1.85,1.47,1.56,17009.0,3919594.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575902,1517842800,DNR,1.46,1.75,1.24,1.74,39952.0,3316087.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575903,1517756400,DNR,1.65,1.97,1.23,1.46,47131.0,3740590.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575904,1517670000,DNR,1.98,2.21,1.63,1.67,39386.0,4477846.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575905,1517583600,DNR,1.9,2.16,1.7,1.98,33147.0,4284565.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575906,1517497200,DNR,1.99,1.99,1.64,1.89,24245.0,4477054.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575907,1517410800,DNR,2.31,2.43,1.83,1.99,17242.0,5196734.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575908,1517324400,DNR,2.28,2.46,1.98,2.31,58289.0,5111565.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575909,1517238000,DNR,2.62,2.62,2.17,2.28,40550.0,5858967.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575910,1517151600,DNR,2.84,3.1,2.47,2.62,47330.0,6342870.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575911,1517065200,DNR,2.66,3.3,2.39,2.84,92654.0,5916954.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575912,1516978800,DNR,2.39,2.78,2.26,2.64,53394.0,5319784.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575913,1516892400,DNR,2.74,2.76,2.32,2.4,41037.0,6065613.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575914,1516806000,DNR,2.53,2.71,2.32,2.69,58056.0,5588047.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575915,1516719600,DNR,2.7,2.83,2.27,2.49,71654.0,5945620.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575916,1516633200,DNR,1.97,2.7,1.82,2.7,61690.0,4334170.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575917,1516546800,DNR,2.07,2.26,1.74,1.97,29586.0,4549016.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575918,1516460400,DNR,2.65,2.73,1.99,2.05,47458.0,5795781.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575919,1516374000,DNR,2.34,3.21,2.14,2.64,73963.0,5117662.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575920,1516287600,DNR,2.25,2.49,2.03,2.32,53402.0,4905069.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575921,1516201200,DNR,2.14,2.93,2.1,2.41,59558.0,4658930.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575922,1516114800,DNR,2.4,2.49,1.9,2.14,42051.0,5207735.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575923,1516028400,DNR,3.03,3.03,2.18,2.42,57498.0,6556633.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575924,1515942000,DNR,3.17,3.28,2.9,3.03,94064.0,6840400.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575925,1515855600,DNR,2.94,3.68,2.91,3.19,97074.0,6322677.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575926,1515769200,DNR,3.32,3.48,2.93,2.94,50917.0,7118171.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575927,1515682800,DNR,3.32,3.57,2.51,3.32,100456.0,7101850.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575928,1515596400,DNR,3.69,4.26,2.92,3.3,101538.0,7888909.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575929,1515510000,DNR,3.65,4.28,3.17,3.78,87826.0,7778041.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575930,1515423600,DNR,4.05,4.13,3.06,3.64,146136.0,8600947.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575931,1515337200,DNR,4.42,4.66,3.31,4.06,180400.0,9360942.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575932,1515250800,DNR,2.77,4.72,2.54,4.38,305909.0,5865777.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575933,1515164400,DNR,3.92,3.92,2.59,2.78,202668.0,8271694.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575934,1515078000,DNR,4.08,4.67,3.46,3.92,205527.0,8580892.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575935,1514991600,DNR,3.26,4.76,2.67,4.14,213294.0,6845428.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575936,1514905200,DNR,3.49,3.85,2.63,3.08,124365.0,7296770.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575937,1514818800,DNR,3.46,4.5,2.26,3.39,244126.0,7222228.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575938,1514732400,DNR,3.07,5.01,2.99,3.42,471336.0,6397523.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575939,1514646000,DNR,1.9,3.14,1.72,3.14,147206.0,3939884.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575940,1514559600,DNR,1.81,1.95,1.36,1.92,175897.0,3752043.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575941,1514473200,DNR,1.03,1.94,1.03,1.81,189332.0,2127747.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575942,1514386800,DNR,0.912257,1.08,0.750477,1.02,25654.0,1880614.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575943,1514300400,DNR,1.05,1.19,0.865238,0.914033,18172.0,2150202.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575944,1514214000,DNR,1.06,1.22,1.0,1.04,19074.0,2171049.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575945,1514127600,DNR,1.11,1.14,1.02,1.06,15044.0,2277610.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575946,1514041200,DNR,1.06,1.12,0.938053,1.05,29517.0,2155810.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575947,1513954800,DNR,0.850597,1.23,0.844726,1.04,35469.0,1730621.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575948,1513868400,DNR,0.890276,1.06,0.755248,0.806951,30881.0,1807129.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575949,1513782000,DNR,0.692761,1.23,0.692375,0.887218,42281.0,1402678.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575950,1513695600,DNR,0.804108,0.960323,0.66969,0.691323,17874.0,1624313.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575951,1513609200,DNR,0.764281,1.34,0.764281,0.817532,40977.0,1540174.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575952,1513522800,DNR,0.687702,0.919732,0.625999,0.763622,36602.0,1382304.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575953,1513436400,DNR,0.667482,0.750356,0.653626,0.68564,8379.0,1338261.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575954,1513350000,DNR,0.610754,0.752629,0.568509,0.667389,21103.0,1221352.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575955,1513263600,DNR,0.614786,0.694674,0.603383,0.609902,13974.0,1226017.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575956,1513177200,DNR,0.593259,0.671741,0.58648,0.610736,13168.0,1180109.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575957,1513090800,DNR,0.653597,0.676265,0.584188,0.595139,7781.0,1296802.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575958,1513004400,DNR,0.675328,0.808678,0.652624,0.652991,14308.0,1336378.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575959,1512918000,DNR,0.629652,0.812528,0.627035,0.673085,6442.0,1242729.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575960,1512831600,DNR,0.637058,0.781405,0.568183,0.634425,7580.0,1253874.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575961,1512745200,DNR,0.769517,0.795388,0.555074,0.634425,3327.0,1510341.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575962,1512658800,DNR,0.906079,0.906079,0.698712,0.770267,10520.0,1773460.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575963,1512572400,DNR,0.82137,0.980894,0.720213,0.903961,35658.0,1603133.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575964,1512486000,DNR,0.762789,0.872038,0.694636,0.822705,16897.0,1484596.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575965,1512399600,DNR,0.708072,0.930976,0.624328,0.764489,49203.0,1374158.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575966,1512313200,DNR,0.837773,0.90028,0.617739,0.706921,33516.0,1621345.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575967,1512226800,DNR,0.733283,0.933015,0.725471,0.875378,41425.0,1415332.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575968,1512140400,DNR,0.747043,0.888428,0.628147,0.732502,25342.0,1437699.0,2018-10-13 08:23:56 UTC,2018-10-13 08:23:56 UTC
1575969,1512054000,DNR,0.334893,0.788733,0.323796,0.747683,66231.0,642673.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575970,1511967600,DNR,0.296591,0.516646,0.289556,0.336561,10907.0,567635.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575971,1511881200,DNR,0.33897,0.373056,0.291273,0.292522,6702.0,646887.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575972,1511794800,DNR,0.394895,0.394905,0.331087,0.339457,9414.0,751497.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575973,1511708400,DNR,0.294863,0.447252,0.293272,0.350256,12227.0,559624.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575974,1511622000,DNR,0.286901,0.343634,0.286425,0.294802,2926.0,543078.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575975,1511535600,DNR,0.289821,0.321777,0.283191,0.287853,1165.0,547100.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575976,1511449200,DNR,0.27793,0.330985,0.272359,0.290116,4713.0,523198.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575977,1511362800,DNR,0.301205,0.312575,0.278302,0.278302,2323.0,565465.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575978,1511276400,DNR,0.276663,0.312611,0.275847,0.301355,1722.0,517943.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575979,1511190000,DNR,0.313932,0.386877,0.276183,0.278037,3056.0,586032.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575980,1511103600,DNR,0.2499,0.41057,0.249269,0.313875,7063.0,465206.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575981,1511017200,DNR,0.259054,0.271623,0.241346,0.258834,1090.0,480876.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575982,1510930800,DNR,0.275436,0.304261,0.247256,0.286314,2975.0,509836.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575983,1510844400,DNR,0.253072,0.308478,0.246847,0.274141,2341.0,467090.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575984,1510758000,DNR,0.229083,0.37774,0.207613,0.25349,5305.0,421615.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575985,1510671600,DNR,0.292746,0.302824,0.222467,0.227858,2320.0,537220.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575986,1510585200,DNR,0.322705,0.337052,0.249929,0.292512,7503.0,590578.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575987,1510498800,DNR,0.186952,0.317335,0.168813,0.316388,11279.0,341138.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575988,1510412400,DNR,0.205463,0.205463,0.14915,0.186622,1974.0,373826.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575989,1510326000,DNR,0.210105,0.226489,0.190346,0.205601,1044.0,381159.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575990,1510239600,DNR,0.224557,0.230877,0.185835,0.210858,1525.0,406213.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575991,1510153200,DNR,0.216604,0.240677,0.2064,0.223822,852.0,390690.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575992,1510066800,DNR,0.170343,0.248954,0.169334,0.216828,4360.0,306288.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575993,1509980400,DNR,0.183309,0.275287,0.16734,0.170881,1378.0,328602.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575994,1509894000,DNR,0.201434,0.201434,0.174764,0.183584,544.0,360033.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575995,1509807600,DNR,0.171502,0.226462,0.170275,0.179749,707.0,305723.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575996,1509721200,DNR,0.266597,0.267157,0.164771,0.1717,469.0,473874.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575997,1509634800,DNR,0.195367,0.26849,0.180237,0.267599,3081.0,346221.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575998,1509548400,DNR,0.221517,0.222578,0.177508,0.182307,3172.0,391380.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1575999,1509462000,DNR,0.23137,0.250421,0.212935,0.221268,10400.0,407603.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576000,1509375600,DNR,0.216223,0.242631,0.200237,0.231548,8396.0,379820.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576001,1509289200,DNR,0.231209,0.283905,0.200557,0.217042,3017.0,404911.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576002,1509202800,DNR,0.231836,0.280774,0.131185,0.232578,3989.0,404755.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576003,1509116400,DNR,0.239471,0.266534,0.127671,0.232154,3700.0,416744.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576004,1509030000,DNR,0.234148,0.291509,0.232298,0.238824,2635.0,406277.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576005,1508943600,DNR,0.25278,0.29287,0.23023,0.234105,2727.0,437237.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576006,1508857200,DNR,0.230105,0.282917,0.21425,0.252357,1831.0,396727.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576007,1508770800,DNR,0.245269,0.264773,0.226905,0.229843,975.0,421538.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576008,1508684400,DNR,0.263743,0.321131,0.240253,0.245818,3236.0,451866.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576009,1508598000,DNR,0.255245,0.352525,0.217795,0.264174,2288.0,435879.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576010,1508511600,DNR,0.295276,0.323518,0.24398,0.255166,2295.0,502672.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576011,1508425200,DNR,0.295231,0.34008,0.280219,0.295891,2570.0,500983.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576012,1508338800,DNR,0.309209,0.334835,0.267929,0.29515,3501.0,523138.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576013,1508252400,DNR,0.308954,0.316589,0.260003,0.309051,3817.0,521095.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576014,1508166000,DNR,0.296271,0.317084,0.282981,0.30893,1318.0,498064.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576015,1508079600,DNR,0.300507,0.315539,0.291599,0.296225,1947.0,503563.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576016,1507993200,DNR,0.256056,0.304928,0.255695,0.300466,2046.0,427675.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576017,1507906800,DNR,0.304363,0.326273,0.242879,0.255601,1706.0,506701.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576018,1507820400,DNR,0.318404,0.327699,0.283711,0.304278,1665.0,528362.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576019,1507734000,DNR,0.379034,0.379123,0.276281,0.317386,7744.0,626876.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
1576020,1507647600,DNR,0.464802,0.625992,0.292821,0.378608,18604.0,766228.0,2018-10-13 08:23:57 UTC,2018-10-13 08:23:57 UTC
