id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
907927,1538092800,DACS,0.006356,0.00653,0.006037,0.00619,98513.0,4684107.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907928,1538006400,DACS,0.005919,0.006418,0.005885,0.006352,4723.0,4362615.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907929,1537920000,DACS,0.006385,0.006385,0.00589,0.005918,72955.0,4705720.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907930,1537833600,DACS,0.005589,0.006384,0.005505,0.006384,51343.0,4117323.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907931,1537747200,DACS,0.006665,0.006665,0.005553,0.005596,35741.0,4910260.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907932,1537660800,DACS,0.006314,0.00702,0.00624,0.006653,9411.0,4651639.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907933,1537574400,DACS,0.006323,0.006857,0.005911,0.00631,4922.0,4657944.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907934,1537488000,DACS,0.006021,0.006345,0.005923,0.006309,2608.0,4435908.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907935,1537401600,DACS,0.005968,0.006061,0.005113,0.006021,762.0,4396468.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907936,1537315200,DACS,0.005992,0.006057,0.005039,0.005967,3913.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907937,1537228800,DACS,0.00572,0.006379,0.005567,0.005998,2177.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907938,1537142400,DACS,0.00621,0.006618,0.005492,0.00572,2664.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907939,1537056000,DACS,0.006505,0.006868,0.006191,0.006204,9182.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907940,1536969600,DACS,0.00672,0.007005,0.006424,0.006491,15053.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907941,1536883200,DACS,0.006522,0.007013,0.006483,0.006741,32297.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907942,1536796800,DACS,0.005384,0.006543,0.005384,0.006534,14023.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907943,1536710400,DACS,0.005327,0.00606,0.005036,0.005602,15065.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907944,1536624000,DACS,0.006078,0.006098,0.005129,0.005129,18189.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907945,1536537600,DACS,0.006052,0.006233,0.005871,0.006069,19972.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907946,1536451200,DACS,0.006096,0.006204,0.005802,0.006051,21041.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907947,1536364800,DACS,0.006727,0.006789,0.005866,0.006111,14165.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907948,1536278400,DACS,0.007065,0.007575,0.006472,0.006738,16232.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907949,1536192000,DACS,0.007917,0.00799,0.00692,0.00692,12588.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907950,1536105600,DACS,0.007921,0.008184,0.007908,0.007908,7370.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907951,1536019200,DACS,0.007927,0.008006,0.007857,0.00792,17264.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907952,1535932800,DACS,0.008053,0.008113,0.00783,0.007926,19128.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907953,1535846400,DACS,0.007791,0.008255,0.007765,0.008045,52870.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907954,1535760000,DACS,0.007637,0.007936,0.007635,0.007783,51604.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907955,1535673600,DACS,0.008456,0.008456,0.00751,0.007639,48311.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907956,1535587200,DACS,0.008651,0.00869,0.008084,0.008443,56632.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907957,1535500800,DACS,0.008799,0.008942,0.00804,0.008653,60617.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907958,1535414400,DACS,0.008341,0.008823,0.008188,0.008792,48403.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907959,1535328000,DACS,0.0081,0.008333,0.008047,0.008333,64480.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907960,1535241600,DACS,0.008157,0.008323,0.007981,0.008093,50558.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907961,1535155200,DACS,0.008434,0.008493,0.008073,0.008145,71426.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907962,1535068800,DACS,0.008288,0.008454,0.008172,0.008447,65410.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907963,1534982400,DACS,0.008127,0.008286,0.007926,0.008286,55964.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907964,1534896000,DACS,0.009143,0.009524,0.008008,0.008112,55987.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907965,1534809600,DACS,0.009142,0.009332,0.008883,0.009144,76261.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907966,1534723200,DACS,0.010472,0.010557,0.009069,0.009126,63331.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907967,1534636800,DACS,0.010233,0.010514,0.009582,0.010479,69633.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907968,1534550400,DACS,0.012494,0.012575,0.010043,0.010225,52042.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907969,1534464000,DACS,0.010946,0.01247,0.010932,0.012457,90324.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907970,1534377600,DACS,0.010778,0.011287,0.01068,0.010959,57343.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907971,1534291200,DACS,0.011053,0.014494,0.007565,0.010776,82316.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907972,1534204800,DACS,0.011751,0.011751,0.010205,0.01098,149540.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907973,1534118400,DACS,0.009872,0.016683,0.009864,0.011671,149729.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907974,1534032000,DACS,0.009705,0.01023,0.009596,0.009901,62845.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907975,1533945600,DACS,0.01075,0.01075,0.009212,0.009742,48339.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907976,1533859200,DACS,0.011778,0.011861,0.010632,0.01075,44415.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907977,1533772800,DACS,0.011798,0.012004,0.011193,0.011791,61071.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907978,1533686400,DACS,0.011594,0.012025,0.010981,0.011808,78487.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907979,1533600000,DACS,0.013779,0.013792,0.010444,0.011593,57795.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907980,1533513600,DACS,0.016049,0.016192,0.01117,0.01374,70732.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907981,1533427200,DACS,0.01786,0.018432,0.014856,0.016033,86086.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907982,1533340800,DACS,0.019435,0.019817,0.017231,0.017936,62693.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907983,1533254400,DACS,0.021135,0.021265,0.019246,0.019428,95839.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
907984,1533168000,DACS,0.020788,0.021092,0.020788,0.021063,72141.0,0.0,2018-10-19 05:08:50 UTC,2018-10-19 05:08:50 UTC
