id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1825830,1534777200,PSM,0.003627,0.003778,0.003468,0.003521,531980.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825831,1534690800,PSM,0.003858,0.004001,0.003631,0.003641,930176.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825832,1534604400,PSM,0.003867,0.003921,0.003592,0.003859,557762.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825833,1534518000,PSM,0.004108,0.004115,0.00373,0.003864,535961.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825834,1534431600,PSM,0.003851,0.004115,0.003762,0.0041,399735.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825835,1534345200,PSM,0.003652,0.004024,0.003604,0.003835,464673.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825836,1534258800,PSM,0.003808,0.003991,0.003619,0.003643,527534.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825837,1534172400,PSM,0.003676,0.003861,0.003112,0.003663,305400.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825838,1534086000,PSM,0.003887,0.004097,0.003593,0.003677,277689.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825839,1533999600,PSM,0.003884,0.004035,0.003837,0.003908,282086.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825840,1533913200,PSM,0.004004,0.004269,0.003765,0.003898,258650.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825841,1533826800,PSM,0.004473,0.004563,0.003926,0.004008,178869.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825842,1533740400,PSM,0.004447,0.004688,0.004266,0.004533,329837.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825843,1533654000,PSM,0.00412,0.004541,0.00393,0.004401,226205.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825844,1533567600,PSM,0.004046,0.004639,0.004027,0.00412,245578.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825845,1533481200,PSM,0.00411,0.004365,0.00392,0.003973,137076.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825846,1533394800,PSM,0.003818,0.004176,0.003784,0.004103,63705.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825847,1533308400,PSM,0.003881,0.004232,0.003773,0.003916,148625.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825848,1533222000,PSM,0.003812,0.003981,0.00368,0.003981,67557.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825849,1533135600,PSM,0.003561,0.004254,0.00353,0.003812,16138.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825850,1533049200,PSM,0.003842,0.003915,0.00346,0.003571,240837.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825851,1532962800,PSM,0.004007,0.004654,0.003814,0.00385,331002.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
1825852,1532876400,PSM,0.003812,0.004129,0.003812,0.004014,51854.0,0.0,2018-10-13 08:52:13 UTC,2018-10-13 08:52:13 UTC
