id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
387155,1540393200,EXP,expanse,0.251561,0.255142,0.20365,0.25159,125646.0,2640507.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387156,1540306800,EXP,expanse,0.206267,0.26496,0.204591,0.251318,389676.0,2637652.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387157,1540220400,EXP,expanse,0.212767,0.216766,0.203068,0.207206,41282.0,2174685.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387158,1540134000,EXP,expanse,0.220509,0.221303,0.207443,0.212791,29470.0,2233301.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387159,1540047600,EXP,expanse,0.216946,0.222471,0.21556,0.22062,6931.0,2315468.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387160,1539961200,EXP,expanse,0.206173,0.22131,0.205598,0.216897,22166.0,2276394.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387161,1539874800,EXP,expanse,0.214156,0.214156,0.203715,0.206158,19144.0,2163686.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387162,1539788400,EXP,expanse,0.215809,0.224054,0.212047,0.215201,13255.0,2258594.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387163,1539702000,EXP,expanse,0.222223,0.228419,0.212754,0.214962,16514.0,2256086.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387164,1539615600,EXP,expanse,0.230318,0.231747,0.216818,0.22299,38090.0,2340342.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387165,1539529200,EXP,expanse,0.218354,0.267381,0.210652,0.230528,177024.0,2419455.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387166,1539442800,EXP,expanse,0.203191,0.222448,0.203191,0.218111,10450.0,2289136.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387167,1539356400,EXP,expanse,0.205737,0.208077,0.200715,0.20314,11616.0,2132011.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387168,1539270000,EXP,expanse,0.20431,0.216769,0.201034,0.206564,31821.0,2167947.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387169,1539183600,EXP,expanse,0.254378,0.254378,0.203756,0.20496,60496.0,2151112.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387170,1539097200,EXP,expanse,0.247558,0.256974,0.231057,0.250085,73079.0,2624712.0,2018-12-15 09:32:23 UTC,2018-12-15 09:32:23 UTC
387171,1539010800,EXP,expanse,0.263926,0.272862,0.24385,0.248521,122454.0,2608297.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387172,1538924400,EXP,expanse,0.279919,0.28212,0.26284,0.264016,77652.0,2770921.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387173,1538838000,EXP,expanse,0.290285,0.293624,0.268285,0.278702,48823.0,2925055.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387174,1538751600,EXP,expanse,0.300846,0.30874,0.289151,0.289204,34610.0,3035276.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387175,1538665200,EXP,expanse,0.297661,0.310719,0.28926,0.299313,70435.0,3141373.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387176,1538578800,EXP,expanse,0.289956,0.302646,0.284382,0.296902,192154.0,3116069.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387177,1538492400,EXP,expanse,0.349209,0.361625,0.277916,0.289571,233648.0,3039128.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387178,1538406000,EXP,expanse,0.365614,0.366341,0.347476,0.350014,36016.0,3673494.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387179,1538319600,EXP,expanse,0.363863,0.368498,0.355971,0.366795,26540.0,3849615.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387180,1538233200,EXP,expanse,0.357928,0.369242,0.34835,0.364955,18473.0,3830304.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387181,1538146800,EXP,expanse,0.365479,0.378702,0.355898,0.356736,18187.0,3744043.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387182,1538060400,EXP,expanse,0.384297,0.385784,0.350889,0.367302,22661.0,3854937.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387183,1537974000,EXP,expanse,0.354605,0.429179,0.354605,0.384212,29314.0,4032412.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387184,1537887600,EXP,expanse,0.354826,0.368244,0.352149,0.354176,14379.0,3717176.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387185,1537801200,EXP,expanse,0.36483,0.376646,0.351465,0.3554,25378.0,3730022.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387186,1537714800,EXP,expanse,0.369783,0.376411,0.359437,0.36524,8913.0,3833295.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387187,1537628400,EXP,expanse,0.371725,0.381952,0.364494,0.369691,17965.0,3880010.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387188,1537542000,EXP,expanse,0.381994,0.388289,0.356901,0.371577,23984.0,3899804.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387189,1537455600,EXP,expanse,0.363809,0.387915,0.3631,0.381698,55882.0,4006027.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387190,1537369200,EXP,expanse,0.379376,0.380013,0.355196,0.363706,56219.0,3817196.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387191,1537282800,EXP,expanse,0.390322,0.413767,0.362291,0.378228,50858.0,3969608.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387192,1537196400,EXP,expanse,0.362941,0.481373,0.360377,0.390103,506737.0,4094239.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387193,1537110000,EXP,expanse,0.356074,0.383939,0.355339,0.362905,24402.0,3808789.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387194,1537023600,EXP,expanse,0.355359,0.374564,0.345594,0.352472,21945.0,3699292.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387195,1536937200,EXP,expanse,0.34456,0.364519,0.343867,0.354363,3892.0,3719138.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387196,1536850800,EXP,expanse,0.348916,0.366891,0.34208,0.345032,18058.0,3621207.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387197,1536764400,EXP,expanse,0.338232,0.368807,0.338032,0.347898,11568.0,3651286.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387198,1536678000,EXP,expanse,0.340836,0.376184,0.315767,0.336533,27327.0,3532007.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387199,1536591600,EXP,expanse,0.358915,0.373301,0.332293,0.341014,12824.0,3579037.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387200,1536505200,EXP,expanse,0.38105,0.387315,0.353332,0.358322,13557.0,3760689.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387201,1536418800,EXP,expanse,0.400624,0.402348,0.374416,0.381259,30881.0,4001419.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387202,1536332400,EXP,expanse,0.415528,0.422894,0.391787,0.40081,21181.0,4206612.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387203,1536246000,EXP,expanse,0.449044,0.457362,0.396617,0.417175,91472.0,4378368.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387204,1536159600,EXP,expanse,0.464683,0.464683,0.437266,0.449523,16579.0,4717869.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387205,1536073200,EXP,expanse,0.555431,0.566935,0.463862,0.463862,50913.0,4868361.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387206,1535986800,EXP,expanse,0.517493,0.562203,0.514477,0.554973,36862.0,5824596.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387207,1535900400,EXP,expanse,0.524726,0.539357,0.516185,0.517492,29610.0,5431222.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387208,1535814000,EXP,expanse,0.51375,0.559124,0.512083,0.527484,35967.0,5536091.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387209,1535727600,EXP,expanse,0.490869,0.534518,0.488404,0.513513,30472.0,5389462.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387210,1535641200,EXP,expanse,0.457282,0.509634,0.455483,0.491464,33057.0,5158051.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387211,1535554800,EXP,expanse,0.483101,0.484737,0.447862,0.458301,33675.0,4809996.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387212,1535468400,EXP,expanse,0.524028,0.524028,0.481551,0.483394,12091.0,5073354.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387213,1535382000,EXP,expanse,0.489233,0.525342,0.477613,0.52352,35090.0,5494488.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387214,1535295600,EXP,expanse,0.454501,0.498605,0.447114,0.490409,20050.0,5146979.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387215,1535209200,EXP,expanse,0.466272,0.473187,0.450037,0.454714,6759.0,4772350.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387216,1535122800,EXP,expanse,0.468127,0.481269,0.454495,0.465272,10113.0,4883159.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387217,1535036400,EXP,expanse,0.473334,0.477018,0.448267,0.468937,27418.0,4921624.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387218,1534950000,EXP,expanse,0.468784,0.479407,0.445894,0.467824,34063.0,4909943.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387219,1534863600,EXP,expanse,0.493826,0.532644,0.457586,0.468701,26798.0,4919147.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387220,1534777200,EXP,expanse,0.476661,0.507925,0.473685,0.491714,18873.0,5160675.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387221,1534690800,EXP,expanse,0.51612,0.528816,0.477408,0.480947,36674.0,5047672.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387222,1534604400,EXP,expanse,0.514022,0.530731,0.495068,0.528179,22188.0,5543385.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387223,1534518000,EXP,expanse,0.55547,0.56759,0.513081,0.513856,31146.0,5393062.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387224,1534431600,EXP,expanse,0.528757,0.554219,0.516871,0.554219,38317.0,5816682.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387225,1534345200,EXP,expanse,0.508281,0.538328,0.503629,0.523867,24226.0,5498130.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387226,1534258800,EXP,expanse,0.476544,0.607401,0.474485,0.509,258397.0,5342097.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387227,1534172400,EXP,expanse,0.529356,0.535329,0.453809,0.479445,51271.0,5031909.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387228,1534086000,EXP,expanse,0.539703,0.566258,0.520022,0.529808,29693.0,5560482.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387229,1533999600,EXP,expanse,0.544323,0.566522,0.525871,0.539895,14172.0,5666348.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387230,1533913200,EXP,expanse,0.552651,0.592797,0.520309,0.545959,24082.0,5729991.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387231,1533826800,EXP,expanse,0.591741,0.623543,0.525573,0.553144,42212.0,5805400.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387232,1533740400,EXP,expanse,0.573352,0.622132,0.567277,0.592358,30970.0,6216962.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387233,1533654000,EXP,expanse,0.677239,0.677239,0.566851,0.571714,53244.0,6000297.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387234,1533567600,EXP,expanse,0.691842,0.732453,0.672926,0.676497,57287.0,7100024.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387235,1533481200,EXP,expanse,0.7303,0.7303,0.682662,0.692118,39681.0,7263971.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387236,1533394800,EXP,expanse,0.718281,0.732187,0.699132,0.728316,33031.0,7643879.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387237,1533308400,EXP,expanse,0.762263,0.80483,0.706499,0.724168,28922.0,7600344.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387238,1533222000,EXP,expanse,0.815899,0.81772,0.742705,0.76117,57435.0,7988691.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387239,1533135600,EXP,expanse,0.844365,0.873192,0.816146,0.816146,90800.0,8565679.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387240,1533049200,EXP,expanse,0.875126,0.879811,0.829166,0.84398,33954.0,8857805.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387241,1532962800,EXP,expanse,0.949028,0.949038,0.862585,0.873625,89311.0,9168937.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387242,1532876400,EXP,expanse,0.981895,1.11,0.917434,0.957346,429088.0,10047612.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387243,1532790000,EXP,expanse,0.96657,1.18,0.951094,0.980654,561470.0,10292236.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387244,1532703600,EXP,expanse,0.952904,0.980771,0.933442,0.962665,83428.0,10103437.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387245,1532617200,EXP,expanse,0.950289,1.07,0.926908,0.943314,223996.0,9900343.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387246,1532530800,EXP,expanse,1.0,1.02,0.941439,0.951072,30238.0,9981765.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387247,1532444400,EXP,expanse,1.01,1.06,0.971807,1.0,58918.0,10540093.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387248,1532358000,EXP,expanse,0.961589,1.04,0.946256,1.03,80821.0,10817063.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387249,1532271600,EXP,expanse,0.955093,1.01,0.955093,0.960864,36846.0,10084535.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387250,1532185200,EXP,expanse,0.97511,1.0,0.960448,0.962665,26030.0,10103437.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387251,1532098800,EXP,expanse,0.974873,0.994068,0.963198,0.975367,19844.0,10236748.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387252,1532012400,EXP,expanse,1.07,1.07,0.969627,0.975109,50896.0,10234040.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387253,1531926000,EXP,expanse,1.02,1.07,1.0,1.05,61340.0,10994643.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387254,1531839600,EXP,expanse,1.02,1.07,1.0,1.02,80677.0,10740553.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387255,1531753200,EXP,expanse,0.88313,1.02,0.871373,1.02,188394.0,10731947.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387256,1531666800,EXP,expanse,0.794065,0.909142,0.792288,0.878583,242366.0,9220973.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387257,1531580400,EXP,expanse,0.782332,0.809568,0.77832,0.793191,21086.0,8324760.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387258,1531494000,EXP,expanse,0.771809,0.78909,0.765379,0.782529,24907.0,8212859.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387259,1531407600,EXP,expanse,0.770654,0.787736,0.758609,0.773958,29093.0,8122904.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387260,1531321200,EXP,expanse,0.795574,0.836463,0.751235,0.770082,84817.0,8082225.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387261,1531234800,EXP,expanse,0.793931,0.809845,0.787337,0.799079,17887.0,8386556.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387262,1531148400,EXP,expanse,0.86604,0.867396,0.789012,0.7939,48708.0,8332201.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387263,1531062000,EXP,expanse,0.893542,0.896201,0.836425,0.86665,118201.0,6852079.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387264,1530975600,EXP,expanse,0.889383,1.05,0.868181,0.894485,508369.0,7072153.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387265,1530889200,EXP,expanse,0.865386,0.891783,0.835994,0.890386,46521.0,7039745.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387266,1530802800,EXP,expanse,0.873993,0.897905,0.847755,0.866852,51794.0,6853676.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387267,1530716400,EXP,expanse,0.902658,0.918452,0.863256,0.874134,27041.0,6911250.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387268,1530630000,EXP,expanse,0.874224,0.930491,0.856807,0.90074,48568.0,7121608.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387269,1530543600,EXP,expanse,0.902505,0.94001,0.869239,0.87456,38548.0,6914618.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387270,1530457200,EXP,expanse,0.843422,0.927589,0.820336,0.913683,44814.0,7223940.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387271,1530370800,EXP,expanse,0.844239,0.860711,0.816343,0.843327,16313.0,6667678.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387272,1530284400,EXP,expanse,0.809387,0.872583,0.807463,0.84405,36955.0,6673394.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387273,1530198000,EXP,expanse,0.782494,0.822198,0.761092,0.808293,18470.0,6390685.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387274,1530111600,EXP,expanse,0.78513,0.877514,0.774323,0.782028,144118.0,6183023.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387275,1530025200,EXP,expanse,0.802574,0.806591,0.778994,0.784853,42390.0,6205359.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
387276,1529938800,EXP,expanse,0.852414,0.857409,0.802159,0.802917,77581.0,6348180.0,2018-12-15 09:32:24 UTC,2018-12-15 09:32:24 UTC
