id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1759667,1533654000,LET,0.020891,0.021027,0.020319,0.020986,3049680.0,12534581.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759668,1533567600,LET,0.021108,0.0217,0.020816,0.020856,1721280.0,12664901.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759669,1533481200,LET,0.021376,0.022165,0.020896,0.021108,1009990.0,12825788.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759670,1533394800,LET,0.020666,0.021394,0.020574,0.021362,881545.0,12399528.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759671,1533308400,LET,0.020883,0.021041,0.020452,0.020595,748112.0,12530033.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759672,1533222000,LET,0.020569,0.021188,0.020468,0.020897,1085820.0,12341449.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759673,1533135600,LET,0.0209,0.021053,0.020508,0.020578,687591.0,12540135.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759674,1533049200,LET,0.02117,0.021538,0.020661,0.020888,1108740.0,12701900.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759675,1532962800,LET,0.020789,0.022074,0.020437,0.021142,869124.0,12473197.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759676,1532876400,LET,0.022263,0.02238,0.020714,0.020754,697686.0,13357680.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759677,1532790000,LET,0.02198,0.022445,0.021271,0.022288,906068.0,13188180.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759678,1532703600,LET,0.022372,0.022451,0.021923,0.022003,460523.0,13423320.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759679,1532617200,LET,0.021539,0.023097,0.021539,0.022372,1594100.0,12923700.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759680,1532530800,LET,0.021915,0.023254,0.021453,0.021478,1316520.0,13149060.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759681,1532444400,LET,0.020693,0.022477,0.020501,0.021907,1053800.0,12416041.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759682,1532358000,LET,0.020476,0.021055,0.020415,0.020702,645906.0,12285780.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759683,1532271600,LET,0.020585,0.020953,0.020454,0.020454,415294.0,12351120.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759684,1532185200,LET,0.020847,0.021047,0.020539,0.020606,491754.0,12508200.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759685,1532098800,LET,0.020669,0.020889,0.020369,0.020856,441612.0,12401700.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759686,1532012400,LET,0.022651,0.022901,0.020526,0.020647,763798.0,13590600.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759687,1531926000,LET,0.023073,0.023433,0.022408,0.022611,619291.0,13843740.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759688,1531839600,LET,0.023398,0.024074,0.022976,0.023105,1242380.0,14038680.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759689,1531753200,LET,0.023121,0.023739,0.02146,0.0234,1325270.0,13872600.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759690,1531666800,LET,0.021053,0.023126,0.020596,0.02308,827364.0,12631740.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759691,1531580400,LET,0.020701,0.021563,0.020435,0.021013,625937.0,12420480.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759692,1531494000,LET,0.020335,0.02133,0.019853,0.020739,809720.0,12201180.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759693,1531407600,LET,0.02276,0.023303,0.020145,0.020232,843513.0,13656240.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759694,1531321200,LET,0.023527,0.024995,0.020947,0.021917,1173170.0,14115901.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759695,1531234800,LET,0.024252,0.025189,0.021769,0.023457,1094250.0,14551080.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759696,1531148400,LET,0.029155,0.029253,0.024698,0.02474,1270990.0,17492820.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759697,1531062000,LET,0.030754,0.030768,0.029197,0.029277,1028130.0,18452400.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759698,1530975600,LET,0.032556,0.033415,0.030824,0.030824,736228.0,19533780.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759699,1530889200,LET,0.030109,0.032666,0.030017,0.032619,1191430.0,18065400.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759700,1530802800,LET,0.031844,0.031844,0.028451,0.029958,1883850.0,19106340.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759701,1530716400,LET,0.035877,0.0364,0.031771,0.032147,4108200.0,21526440.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759702,1530630000,LET,0.038529,0.039994,0.035812,0.035812,6613660.0,23117220.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759703,1530543600,LET,0.042433,0.045627,0.037961,0.037961,5500860.0,25459862.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759704,1530457200,LET,0.043339,0.044129,0.040481,0.042567,2737340.0,26003400.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759705,1530370800,LET,0.040135,0.044083,0.03917,0.043129,2430320.0,24081060.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759706,1530284400,LET,0.039452,0.040948,0.038111,0.039885,1024410.0,23671080.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759707,1530198000,LET,0.031936,0.03993,0.031936,0.039652,3498460.0,19161302.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759708,1530111600,LET,0.033406,0.036706,0.031791,0.031791,1877560.0,20043830.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759709,1530025200,LET,0.033859,0.034444,0.031167,0.033445,519221.0,20315708.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759710,1529938800,LET,0.032456,0.03807,0.032456,0.033574,1274910.0,19473298.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759711,1529852400,LET,0.030896,0.033458,0.03032,0.032585,658095.0,18537620.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759712,1529766000,LET,0.02855,0.032583,0.023835,0.031147,1471440.0,17129922.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759713,1529679600,LET,0.029459,0.031185,0.027369,0.028547,481690.0,17675642.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759714,1529593200,LET,0.037139,0.037374,0.028782,0.029555,1127390.0,22283316.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759715,1529506800,LET,0.0389,0.039409,0.036676,0.037156,568690.0,23340288.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759716,1529420400,LET,0.040382,0.040632,0.03718,0.038751,529038.0,24229304.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759717,1529334000,LET,0.039453,0.040098,0.038107,0.040098,610817.0,23671892.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759718,1529247600,LET,0.038973,0.039545,0.037765,0.039436,858744.0,23383632.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759719,1529161200,LET,0.03947,0.039864,0.038723,0.038954,1458800.0,23681822.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759720,1529074800,LET,0.039589,0.040039,0.038524,0.039457,1820420.0,23753234.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759721,1528988400,LET,0.041426,0.041602,0.039506,0.039777,1430310.0,24855694.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759722,1528902000,LET,0.038693,0.042408,0.038367,0.041329,2440500.0,23215810.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759723,1528815600,LET,0.041306,0.041306,0.035294,0.038788,1705460.0,24783782.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759724,1528729200,LET,0.048269,0.048269,0.040317,0.041264,875553.0,28961586.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759725,1528642800,LET,0.046446,0.048747,0.043327,0.048324,1826590.0,27867536.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759726,1528556400,LET,0.052667,0.054863,0.046208,0.046648,1777580.0,31600486.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759727,1528470000,LET,0.058135,0.060532,0.052801,0.052865,858683.0,34880944.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759728,1528383600,LET,0.058493,0.060227,0.057323,0.058194,1426780.0,35096060.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759729,1528297200,LET,0.069568,0.070306,0.058713,0.059254,1807730.0,41740652.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759730,1528210800,LET,0.066377,0.072883,0.066377,0.069883,2787590.0,39825972.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759731,1528124400,LET,0.060465,0.066886,0.059136,0.066307,5133070.0,36278716.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759732,1528038000,LET,0.057493,0.062683,0.055605,0.060611,5813020.0,34495872.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759733,1527951600,LET,0.057053,0.059325,0.056434,0.057827,9061930.0,34232052.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759734,1527865200,LET,0.057763,0.059362,0.056577,0.057172,8690850.0,34657916.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759735,1527778800,LET,0.057336,0.059638,0.055247,0.057884,9799160.0,34401576.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759736,1527692400,LET,0.057153,0.059645,0.054911,0.056944,9981220.0,34291712.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759737,1527606000,LET,0.052524,0.061126,0.051886,0.057323,12594700.0,31514662.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759738,1527519600,LET,0.048221,0.054389,0.047295,0.053076,7787530.0,28932360.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759739,1527433200,LET,0.051078,0.051791,0.046795,0.048352,6395850.0,30647106.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759740,1527346800,LET,0.048929,0.05194,0.046765,0.051532,6140420.0,29357434.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759741,1527260400,LET,0.049458,0.051765,0.048633,0.048852,4928880.0,29674544.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759742,1527174000,LET,0.050577,0.050577,0.048193,0.049482,722655.0,30346044.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759743,1527087600,LET,0.048889,0.052588,0.046737,0.050419,1133090.0,29333460.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759744,1527001200,LET,0.055118,0.055753,0.047103,0.049276,2225710.0,33070560.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759745,1526914800,LET,0.057802,0.058013,0.054999,0.055033,1228000.0,34680936.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759746,1526828400,LET,0.060297,0.060814,0.056456,0.057994,1312790.0,36178140.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759747,1526742000,LET,0.057322,0.061809,0.05635,0.060218,2093230.0,34393120.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759748,1526655600,LET,0.068419,0.068419,0.054115,0.057266,7151110.0,41051232.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759749,1526569200,LET,0.068336,0.068986,0.065933,0.068092,1301020.0,41001376.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759750,1526482800,LET,0.072867,0.077487,0.068414,0.068439,1907990.0,43720352.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759751,1526396400,LET,0.079778,0.085253,0.071854,0.072868,4253470.0,47866604.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759752,1526310000,LET,0.075418,0.085674,0.075418,0.079822,3915980.0,45250860.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759753,1526223600,LET,0.081817,0.082374,0.073446,0.075559,2464000.0,49089884.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759754,1526137200,LET,0.076399,0.084123,0.0723,0.082282,3704260.0,45839220.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759755,1526050800,LET,0.080775,0.083557,0.066634,0.077217,5624850.0,48465092.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759756,1525964400,LET,0.091767,0.094955,0.073766,0.080778,11371300.0,55060068.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759757,1525878000,LET,0.077898,0.097763,0.077898,0.091912,15483600.0,46738640.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759758,1525791600,LET,0.06416,0.079194,0.063524,0.077852,9657310.0,38496012.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759759,1525705200,LET,0.06173,0.069473,0.06173,0.06424,5076360.0,37037976.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759760,1525618800,LET,0.060565,0.064967,0.055548,0.061783,2066270.0,36338764.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759761,1525532400,LET,0.066991,0.069638,0.057597,0.060499,2308300.0,40194468.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759762,1525446000,LET,0.061173,0.066922,0.061086,0.066922,2576440.0,36704084.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759763,1525359600,LET,0.062652,0.064665,0.060186,0.061325,2598140.0,37591500.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759764,1525273200,LET,0.059586,0.065437,0.059415,0.062929,4671290.0,35751480.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759765,1525186800,LET,0.058412,0.060859,0.057316,0.059648,3352200.0,35047472.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759766,1525100400,LET,0.057849,0.058454,0.053997,0.058454,3739000.0,34709200.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759767,1525014000,LET,0.06261,0.063494,0.057557,0.057766,3381950.0,37565844.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759768,1524927600,LET,0.062537,0.065517,0.059484,0.062487,4090740.0,37522000.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759769,1524841200,LET,0.05914,0.064934,0.05914,0.062571,4437470.0,35483888.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759770,1524754800,LET,0.063452,0.063755,0.059431,0.059431,4190390.0,38071392.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759771,1524668400,LET,0.055505,0.064037,0.054005,0.063506,6100170.0,33303000.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759772,1524582000,LET,0.068877,0.068877,0.052808,0.055409,6849170.0,41326328.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759773,1524495600,LET,0.058977,0.071847,0.058722,0.068658,8217570.0,35386324.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759774,1524409200,LET,0.060129,0.062626,0.056673,0.059003,5732640.0,36077644.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759775,1524322800,LET,0.050527,0.063747,0.049717,0.059713,9136410.0,30315962.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759776,1524236400,LET,0.0515,0.052882,0.047101,0.050778,6249810.0,30900262.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759777,1524150000,LET,0.047966,0.054088,0.04658,0.051853,6194510.0,28779836.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759778,1524063600,LET,0.045094,0.047939,0.04443,0.047937,5594230.0,27056522.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759779,1523977200,LET,0.043097,0.045212,0.043097,0.04511,5461490.0,25858394.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
1759780,1523890800,LET,0.044493,0.045535,0.042609,0.043089,5177010.0,26695480.0,2018-10-13 08:43:29 UTC,2018-10-13 08:43:29 UTC
