id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
856841,1542466800,SWTH,switcheo,0.008345,0.008622,0.007973,0.008407,9718.0,4394467.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856842,1542380400,SWTH,switcheo,0.008413,0.00861,0.008234,0.008362,8083.0,4370841.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856843,1542294000,SWTH,switcheo,0.008756,0.009175,0.008161,0.008425,15927.0,4403645.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856844,1542207600,SWTH,switcheo,0.008421,0.009013,0.008154,0.008748,15683.0,4572371.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856845,1542121200,SWTH,switcheo,0.010695,0.010748,0.008029,0.008324,55395.0,4351062.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856846,1542034800,SWTH,switcheo,0.010854,0.010969,0.010489,0.010721,15102.0,5603914.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856847,1541948400,SWTH,switcheo,0.011352,0.011621,0.010795,0.010847,37224.0,5669878.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856848,1541862000,SWTH,switcheo,0.012095,0.012117,0.010872,0.01128,49102.0,5895839.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856849,1541775600,SWTH,switcheo,0.011621,0.012603,0.01155,0.012099,92141.0,6324135.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856850,1541689200,SWTH,switcheo,0.01066,0.0126,0.01031,0.011628,164132.0,6077894.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856851,1541602800,SWTH,switcheo,0.009191,0.010751,0.008898,0.010495,63905.0,5485576.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856852,1541516400,SWTH,switcheo,0.009227,0.009292,0.008566,0.009206,25227.0,4811739.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856853,1541430000,SWTH,switcheo,0.008653,0.009241,0.008562,0.00921,22566.0,4823620.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856854,1541343600,SWTH,switcheo,0.008404,0.008685,0.008314,0.008661,19935.0,4527309.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856855,1541257200,SWTH,switcheo,0.008436,0.008514,0.008111,0.008438,19544.0,4410294.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856856,1541170800,SWTH,switcheo,0.00831,0.00852,0.007986,0.008436,17031.0,4409212.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856857,1541084400,SWTH,switcheo,0.007768,0.008313,0.007505,0.008309,25500.0,4343096.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856858,1540998000,SWTH,switcheo,0.007584,0.007787,0.007491,0.007768,8042.0,4060282.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856859,1540911600,SWTH,switcheo,0.007699,0.007725,0.007333,0.007584,19026.0,3964190.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856860,1540825200,SWTH,switcheo,0.007704,0.007805,0.007542,0.007684,10733.0,4016527.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856861,1540738800,SWTH,switcheo,0.007482,0.008167,0.007396,0.00771,37710.0,4030222.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856862,1540652400,SWTH,switcheo,0.007341,0.007889,0.007299,0.007471,30593.0,3905266.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856863,1540566000,SWTH,switcheo,0.00752,0.007611,0.007246,0.007323,10710.0,3827547.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856864,1540479600,SWTH,switcheo,0.007573,0.007749,0.007263,0.007497,11581.0,3918428.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856865,1540393200,SWTH,switcheo,0.007977,0.00798,0.007082,0.007577,33253.0,3960390.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856866,1540306800,SWTH,switcheo,0.008055,0.008234,0.00785,0.007979,27665.0,4170382.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856867,1540220400,SWTH,switcheo,0.008292,0.008317,0.007991,0.008064,16773.0,4215250.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856868,1540134000,SWTH,switcheo,0.008074,0.008352,0.00804,0.008293,4883.0,4334874.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856869,1540047600,SWTH,switcheo,0.008223,0.008377,0.008041,0.008063,19499.0,4214738.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856870,1539961200,SWTH,switcheo,0.008254,0.008465,0.008134,0.008223,18098.0,4297972.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856871,1539874800,SWTH,switcheo,0.007823,0.008235,0.007822,0.00822,10190.0,4296791.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856872,1539788400,SWTH,switcheo,0.008031,0.008496,0.0078,0.007823,24833.0,4088978.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856873,1539702000,SWTH,switcheo,0.008396,0.008465,0.007846,0.008029,30759.0,4196825.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856874,1539615600,SWTH,switcheo,0.00805,0.008417,0.007107,0.008383,65153.0,4381964.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856875,1539529200,SWTH,switcheo,0.007768,0.00878,0.00739,0.008037,117149.0,4200861.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856876,1539442800,SWTH,switcheo,0.007424,0.007911,0.007145,0.00777,32085.0,4061421.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856877,1539356400,SWTH,switcheo,0.007201,0.007598,0.007181,0.007438,25255.0,3887855.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856878,1539270000,SWTH,switcheo,0.006475,0.007396,0.006475,0.007195,61278.0,3761034.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856879,1539183600,SWTH,switcheo,0.007951,0.008672,0.006733,0.006733,256023.0,3519528.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856880,1539097200,SWTH,switcheo,0.00778,0.007979,0.007554,0.007956,31156.0,4158433.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856881,1539010800,SWTH,switcheo,0.007961,0.008022,0.007653,0.007697,15255.0,4022940.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856882,1538924400,SWTH,switcheo,0.007762,0.008018,0.007629,0.00797,9115.0,4165861.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856883,1538838000,SWTH,switcheo,0.008019,0.00805,0.007334,0.00776,36559.0,4055881.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856884,1538751600,SWTH,switcheo,0.007954,0.008112,0.007776,0.008013,27578.0,4188551.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856885,1538665200,SWTH,switcheo,0.007983,0.008193,0.007633,0.007956,51753.0,4158418.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856886,1538578800,SWTH,switcheo,0.007957,0.008581,0.007899,0.007994,94733.0,4178311.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856887,1538492400,SWTH,switcheo,0.008905,0.010538,0.007872,0.007952,349528.0,4156588.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856888,1538406000,SWTH,switcheo,0.007131,0.011193,0.007107,0.00892,436240.0,4662693.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856889,1538319600,SWTH,switcheo,0.007429,0.00746,0.006838,0.007105,30090.0,3713537.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856890,1538233200,SWTH,switcheo,0.007571,0.007585,0.007171,0.007425,19924.0,3880830.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856891,1538146800,SWTH,switcheo,0.007584,0.007614,0.007191,0.007553,16562.0,3948159.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856892,1538060400,SWTH,switcheo,0.007526,0.008466,0.007348,0.007591,48370.0,3967880.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856893,1537974000,SWTH,switcheo,0.007156,0.007639,0.007028,0.007526,27668.0,3933884.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856894,1537887600,SWTH,switcheo,0.007225,0.007482,0.006904,0.007161,20275.0,3742865.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856895,1537801200,SWTH,switcheo,0.007325,0.00736,0.006887,0.007188,42228.0,3756920.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856896,1537714800,SWTH,switcheo,0.00751,0.007666,0.00717,0.007349,9086.0,3841456.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856897,1537628400,SWTH,switcheo,0.007502,0.008018,0.007439,0.007525,16477.0,3933382.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856898,1537542000,SWTH,switcheo,0.007722,0.007741,0.007,0.007495,24888.0,3917544.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856899,1537455600,SWTH,switcheo,0.007363,0.007704,0.007091,0.007624,48618.0,3985019.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856900,1537369200,SWTH,switcheo,0.006752,0.007416,0.006752,0.007373,23004.0,3853896.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856901,1537282800,SWTH,switcheo,0.007201,0.007393,0.006746,0.006748,25769.0,3527295.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856902,1537196400,SWTH,switcheo,0.006925,0.00728,0.006631,0.007214,20441.0,3770803.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856903,1537110000,SWTH,switcheo,0.007466,0.007629,0.006835,0.006959,12881.0,3637657.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856904,1537023600,SWTH,switcheo,0.007474,0.007536,0.007203,0.007485,13911.0,3912328.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856905,1536937200,SWTH,switcheo,0.007168,0.00758,0.007113,0.007528,12384.0,3935091.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856906,1536850800,SWTH,switcheo,0.007296,0.007508,0.007027,0.007172,19407.0,3748615.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856907,1536764400,SWTH,switcheo,0.006633,0.007568,0.006623,0.00731,25234.0,3820945.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856908,1536678000,SWTH,switcheo,0.00673,0.006741,0.006099,0.006628,38423.0,3464279.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856909,1536591600,SWTH,switcheo,0.007049,0.007146,0.006601,0.006702,8229.0,3503089.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856910,1536505200,SWTH,switcheo,0.007331,0.007511,0.006969,0.007066,16822.0,3693517.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856911,1536418800,SWTH,switcheo,0.007075,0.007657,0.006962,0.0073,99733.0,3815776.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856912,1536332400,SWTH,switcheo,0.007703,0.007918,0.007026,0.007086,113987.0,3703867.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856913,1536246000,SWTH,switcheo,0.007919,0.008146,0.007478,0.00769,95016.0,4019303.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856914,1536159600,SWTH,switcheo,0.007734,0.007948,0.007061,0.007919,96745.0,4139057.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856915,1536073200,SWTH,switcheo,0.009325,0.009782,0.007684,0.007684,84857.0,4016417.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856916,1535986800,SWTH,switcheo,0.00943,0.009749,0.009115,0.009319,79441.0,4871060.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856917,1535900400,SWTH,switcheo,0.0092,0.009547,0.008972,0.00938,235570.0,4903116.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856918,1535814000,SWTH,switcheo,0.009264,0.009777,0.008924,0.00924,126616.0,4829756.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856919,1535727600,SWTH,switcheo,0.008669,0.009614,0.008579,0.009264,668992.0,4842144.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856920,1535641200,SWTH,switcheo,0.007927,0.008704,0.007665,0.008683,535545.0,4538438.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856921,1535554800,SWTH,switcheo,0.007909,0.008044,0.007406,0.007893,16394.0,4125713.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856922,1535468400,SWTH,switcheo,0.00828,0.008329,0.007676,0.007905,22026.0,4132001.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856923,1535382000,SWTH,switcheo,0.008309,0.008729,0.007647,0.008313,34769.0,4345412.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856924,1535295600,SWTH,switcheo,0.007626,0.008273,0.007255,0.008202,26476.0,4287325.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856925,1535209200,SWTH,switcheo,0.007429,0.007619,0.007102,0.007572,15430.0,3957985.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856926,1535122800,SWTH,switcheo,0.007439,0.007663,0.0071,0.007457,12417.0,3897724.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856927,1535036400,SWTH,switcheo,0.007232,0.00773,0.007131,0.007505,4394.0,3922599.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856928,1534950000,SWTH,switcheo,0.006783,0.007425,0.006771,0.007208,12484.0,3767782.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856929,1534863600,SWTH,switcheo,0.007377,0.007747,0.006681,0.006779,19269.0,3543410.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856930,1534777200,SWTH,switcheo,0.007519,0.007757,0.007161,0.007261,23502.0,3795140.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856931,1534690800,SWTH,switcheo,0.007772,0.008371,0.00747,0.007532,14851.0,3936931.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856932,1534604400,SWTH,switcheo,0.008105,0.008131,0.007569,0.007761,11241.0,4056733.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856933,1534518000,SWTH,switcheo,0.008991,0.009191,0.007563,0.008083,21952.0,4224878.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856934,1534431600,SWTH,switcheo,0.007249,0.009031,0.007203,0.008953,27671.0,4679732.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856935,1534345200,SWTH,switcheo,0.007131,0.007645,0.006698,0.00724,10590.0,3784534.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856936,1534258800,SWTH,switcheo,0.007245,0.008013,0.007053,0.0072,19954.0,3763595.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856937,1534172400,SWTH,switcheo,0.007741,0.007741,0.006632,0.007127,30854.0,3725344.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856938,1534086000,SWTH,switcheo,0.009162,0.009233,0.007746,0.007763,22846.0,4057846.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856939,1533999600,SWTH,switcheo,0.008571,0.00913,0.008153,0.009116,28509.0,4765047.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856940,1533913200,SWTH,switcheo,0.008738,0.008771,0.007723,0.008586,21881.0,4487951.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856941,1533826800,SWTH,switcheo,0.00934,0.009611,0.008647,0.008724,37817.0,4559988.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856942,1533740400,SWTH,switcheo,0.008812,0.009489,0.008411,0.009365,25425.0,4894832.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856943,1533654000,SWTH,switcheo,0.009834,0.009869,0.008688,0.008805,50611.0,4602259.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856944,1533567600,SWTH,switcheo,0.01023,0.010541,0.009149,0.009846,50874.0,5146494.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856945,1533481200,SWTH,switcheo,0.010645,0.011261,0.010165,0.01023,13016.0,5347376.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856946,1533394800,SWTH,switcheo,0.010032,0.010983,0.009297,0.010627,22914.0,5554676.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856947,1533308400,SWTH,switcheo,0.011669,0.011887,0.010177,0.010177,34746.0,5319516.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856948,1533222000,SWTH,switcheo,0.012709,0.012709,0.010326,0.011668,89725.0,6098540.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856949,1533135600,SWTH,switcheo,0.013769,0.014161,0.012751,0.012801,34551.0,6690962.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856950,1533049200,SWTH,switcheo,0.014041,0.014244,0.013265,0.013767,43710.0,7195781.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856951,1532962800,SWTH,switcheo,0.014809,0.015317,0.013867,0.014098,43708.0,7368793.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856952,1532876400,SWTH,switcheo,0.015603,0.016016,0.014435,0.014808,101689.0,7740272.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856953,1532790000,SWTH,switcheo,0.014879,0.015707,0.014825,0.0156,68429.0,8154246.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856954,1532703600,SWTH,switcheo,0.015069,0.015331,0.014519,0.014819,41608.0,7745708.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856955,1532617200,SWTH,switcheo,0.01496,0.015376,0.014403,0.015044,43171.0,7863628.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856956,1532530800,SWTH,switcheo,0.015008,0.016583,0.01447,0.014968,72527.0,7823642.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856957,1532444400,SWTH,switcheo,0.014486,0.015463,0.013251,0.015023,72191.0,7852442.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856958,1532358000,SWTH,switcheo,0.014548,0.015267,0.013805,0.014448,140252.0,7551736.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856959,1532271600,SWTH,switcheo,0.015196,0.015769,0.01432,0.014553,97726.0,7606723.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856960,1532185200,SWTH,switcheo,0.015765,0.016051,0.015212,0.015212,56403.0,7951127.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856961,1532098800,SWTH,switcheo,0.016023,0.016472,0.015356,0.015889,46551.0,8305305.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856962,1532012400,SWTH,switcheo,0.01736,0.017431,0.015605,0.016028,131645.0,8377489.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856963,1531926000,SWTH,switcheo,0.018252,0.018322,0.017352,0.017442,52399.0,9116736.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856964,1531839600,SWTH,switcheo,0.019371,0.019666,0.01812,0.018241,76205.0,9534683.0,2018-12-15 10:46:24 UTC,2018-12-15 10:46:24 UTC
856965,1531753200,SWTH,switcheo,0.01708,0.019691,0.01677,0.019382,111480.0,10130711.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856966,1531666800,SWTH,switcheo,0.016094,0.017266,0.015092,0.017107,38420.0,8941790.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856967,1531580400,SWTH,switcheo,0.015717,0.016331,0.015087,0.015994,43610.0,8359874.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856968,1531494000,SWTH,switcheo,0.016451,0.016749,0.014958,0.015756,46104.0,8235420.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856969,1531407600,SWTH,switcheo,0.015748,0.016701,0.015672,0.016491,48742.0,8619862.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856970,1531321200,SWTH,switcheo,0.01658,0.016604,0.014977,0.015639,65004.0,8174631.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856971,1531234800,SWTH,switcheo,0.016439,0.017013,0.015819,0.01635,34649.0,8545953.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856972,1531148400,SWTH,switcheo,0.017742,0.017996,0.016272,0.016443,67801.0,8594512.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856973,1531062000,SWTH,switcheo,0.017737,0.019621,0.017365,0.017773,77835.0,9290009.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856974,1530975600,SWTH,switcheo,0.017823,0.018609,0.017451,0.017752,71526.0,9278876.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856975,1530889200,SWTH,switcheo,0.016375,0.017735,0.016225,0.017722,49055.0,9263038.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856976,1530802800,SWTH,switcheo,0.017628,0.017771,0.016313,0.016365,85262.0,8553951.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856977,1530716400,SWTH,switcheo,0.018757,0.019194,0.01719,0.01768,109906.0,9241190.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856978,1530630000,SWTH,switcheo,0.017068,0.019578,0.016336,0.018693,81196.0,9770575.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856979,1530543600,SWTH,switcheo,0.017094,0.018623,0.016708,0.017069,70341.0,8921771.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856980,1530457200,SWTH,switcheo,0.016398,0.017982,0.014928,0.017342,218004.0,9064571.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
856981,1530370800,SWTH,switcheo,0.017547,0.017636,0.015774,0.016397,94909.0,8570729.0,2018-12-15 10:46:25 UTC,2018-12-15 10:46:25 UTC
