id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
741850,1524787200,BOS,0.325496,0.325496,0.281877,0.284941,623137.0,142647008.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741851,1524700800,BOS,0.283812,0.325559,0.268325,0.324896,621708.0,124379176.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741852,1524614400,BOS,0.342718,0.342915,0.26171,0.281249,580003.0,150194432.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741853,1524528000,BOS,0.307155,0.346466,0.293574,0.346466,872008.0,134334496.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741854,1524441600,BOS,0.26462,0.326949,0.264415,0.306951,1250350.0,115731576.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741855,1524355200,BOS,0.215823,0.270534,0.215823,0.265212,867952.0,94390384.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741856,1524268800,BOS,0.181641,0.222097,0.172598,0.219083,565716.0,79440688.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741857,1524182400,BOS,0.164779,0.184244,0.160392,0.180736,448403.0,72066296.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741858,1524096000,BOS,0.172996,0.17589,0.158824,0.16523,437015.0,75659672.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741859,1524009600,BOS,0.173295,0.190124,0.168466,0.173687,212215.0,75790560.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741860,1523923200,BOS,0.178746,0.194372,0.167019,0.173143,269480.0,78174688.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741861,1523836800,BOS,0.186506,0.190205,0.160506,0.178674,352660.0,81568512.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741862,1523750400,BOS,0.190815,0.199452,0.181051,0.186467,338380.0,83452936.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741863,1523664000,BOS,0.201216,0.204519,0.183501,0.191994,300831.0,88001696.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741864,1523577600,BOS,0.216168,0.219505,0.182283,0.201216,504410.0,94541160.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741865,1523491200,BOS,0.181885,0.21922,0.178667,0.214907,476971.0,79547392.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741866,1523404800,BOS,0.201981,0.204805,0.171383,0.182459,391156.0,88336288.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741867,1523318400,BOS,0.20091,0.22041,0.189594,0.202494,443394.0,87219328.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741868,1523232000,BOS,0.186704,0.208243,0.166893,0.200505,413399.0,81052232.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741869,1523145600,BOS,0.149269,0.193686,0.147585,0.177582,458214.0,64800628.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741870,1523059200,BOS,0.124913,0.155021,0.122937,0.149177,200585.0,54227416.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741871,1522972800,BOS,0.118796,0.140495,0.118099,0.123798,175179.0,51571852.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741872,1522886400,BOS,0.137325,0.14226,0.112914,0.119376,268981.0,59615488.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741873,1522800000,BOS,0.127228,0.155219,0.116774,0.135285,403648.0,55232160.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741874,1522713600,BOS,0.114886,0.132281,0.10558,0.127269,138529.0,49874508.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741875,1522627200,BOS,0.121738,0.125795,0.104182,0.114793,253580.0,52848980.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741876,1522540800,BOS,0.121832,0.124054,0.105302,0.117475,134701.0,52889876.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741877,1522454400,BOS,0.104823,0.125794,0.104823,0.12135,172452.0,45505764.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741878,1522368000,BOS,0.09741,0.112392,0.091179,0.104849,278934.0,42287704.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741879,1522281600,BOS,0.122156,0.122724,0.097405,0.097908,244576.0,53030508.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741880,1522195200,BOS,0.124163,0.127613,0.105465,0.121994,647426.0,53901700.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741881,1522108800,BOS,0.14983,0.15085,0.123872,0.123872,321097.0,65044232.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741882,1522022400,BOS,0.14981,0.156511,0.139956,0.150031,326347.0,65035744.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741883,1521936000,BOS,0.155269,0.16352,0.145367,0.154789,265573.0,67405400.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741884,1521849600,BOS,0.161922,0.171267,0.157689,0.157689,219313.0,70293728.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741885,1521763200,BOS,0.158416,0.164067,0.146461,0.159856,278538.0,68771656.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741886,1521676800,BOS,0.162122,0.168599,0.14766,0.158432,350287.0,70380760.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741887,1521590400,BOS,0.164173,0.183433,0.155788,0.162216,721748.0,71270888.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741888,1521504000,BOS,0.162576,0.166858,0.14248,0.163721,390751.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741889,1521417600,BOS,0.147744,0.166838,0.140734,0.158686,327448.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741890,1521331200,BOS,0.154673,0.154742,0.122789,0.147787,315729.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741891,1521244800,BOS,0.170496,0.170496,0.154223,0.154933,162923.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741892,1521158400,BOS,0.161224,0.189188,0.157982,0.170258,266177.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741893,1521072000,BOS,0.176593,0.415643,0.156478,0.161252,358504.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741894,1520985600,BOS,0.211029,0.214972,0.170955,0.176602,977789.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741895,1520899200,BOS,0.238262,0.2681,0.208584,0.210919,419843.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741896,1520812800,BOS,0.284358,0.288654,0.230402,0.239356,392663.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741897,1520726400,BOS,0.266951,0.293063,0.246606,0.284898,178319.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741898,1520640000,BOS,0.286175,0.29825,0.258935,0.267834,421539.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741899,1520553600,BOS,0.251963,0.289167,0.232292,0.28262,600959.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741900,1520467200,BOS,0.228777,0.298001,0.227095,0.253145,461311.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741901,1520380800,BOS,0.253895,0.260542,0.213294,0.229115,661678.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741902,1520294400,BOS,0.292939,0.292939,0.229664,0.256877,767754.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741903,1520208000,BOS,0.272831,0.296311,0.264257,0.28726,612954.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741904,1520121600,BOS,0.297395,0.297395,0.245622,0.273796,660445.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741905,1520035200,BOS,0.321011,0.325091,0.268913,0.297766,590741.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741906,1519948800,BOS,0.320794,0.330702,0.255487,0.322507,1085020.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741907,1519862400,BOS,0.342759,0.363812,0.317761,0.321648,638326.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741908,1519776000,BOS,0.373835,0.42703,0.32147,0.342192,976352.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741909,1519689600,BOS,0.389532,0.448857,0.312458,0.374108,1690640.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741910,1519603200,BOS,0.446398,0.457625,0.377575,0.389701,1086450.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741911,1519516800,BOS,0.480797,0.480797,0.440345,0.44593,128674.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741912,1519430400,BOS,0.487533,0.503292,0.400257,0.481631,715189.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741913,1519344000,BOS,0.468959,0.49424,0.428515,0.488074,546249.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741914,1519257600,BOS,0.486601,0.531084,0.433522,0.469456,311861.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741915,1519171200,BOS,0.55479,0.557721,0.44296,0.487207,1083510.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741916,1519084800,BOS,0.599169,0.634408,0.54257,0.555481,1184270.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741917,1518998400,BOS,0.581307,0.62424,0.556423,0.597477,941904.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741918,1518912000,BOS,0.641341,0.641341,0.54682,0.58382,585865.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741919,1518825600,BOS,0.575104,0.645589,0.556127,0.640612,547591.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741920,1518739200,BOS,0.599504,0.680707,0.536471,0.57481,938232.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741921,1518652800,BOS,0.593331,0.65119,0.503441,0.602531,954281.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741922,1518566400,BOS,0.545682,0.585064,0.518344,0.583653,472101.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741923,1518480000,BOS,0.571861,0.590365,0.486663,0.546931,925322.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741924,1518393600,BOS,0.549151,0.636441,0.545771,0.585914,969480.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741925,1518307200,BOS,0.551697,0.613994,0.458771,0.513024,810153.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741926,1518220800,BOS,0.621271,0.625019,0.49657,0.552332,923625.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741927,1518134400,BOS,0.609114,0.66316,0.547352,0.610667,946354.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741928,1518048000,BOS,0.57299,0.683796,0.567315,0.607548,676860.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741929,1517961600,BOS,0.654263,0.71574,0.551827,0.580257,1044350.0,0.0,2018-10-19 04:36:25 UTC,2018-10-19 04:36:25 UTC
741930,1517875200,BOS,0.547937,0.666012,0.422189,0.657648,1277200.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741931,1517788800,BOS,0.776484,0.783988,0.45844,0.556674,1770710.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741932,1517702400,BOS,1.03,1.04,0.732524,0.765908,1403830.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741933,1517616000,BOS,1.01,1.03,0.759393,1.03,3492310.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741934,1517529600,BOS,1.69,1.73,0.640969,1.07,4520690.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741935,1517443200,BOS,1.94,2.28,1.5,1.61,3784.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741936,1517356800,BOS,2.39,2.41,1.78,1.94,3405.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741937,1517270400,BOS,2.14,2.77,1.86,2.39,27277.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741938,1517184000,BOS,2.32,2.59,1.99,2.13,24880.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741939,1517097600,BOS,2.58,2.7,2.09,2.32,5478.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741940,1517011200,BOS,2.18,2.86,1.9,2.57,17724.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741941,1516924800,BOS,2.27,2.45,1.85,2.18,38952.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741942,1516838400,BOS,2.72,2.88,2.24,2.27,29338.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741943,1516752000,BOS,3.02,3.08,2.19,2.76,23872.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741944,1516665600,BOS,3.13,3.35,2.62,3.03,33507.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741945,1516579200,BOS,3.9,4.24,2.45,3.14,37099.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741946,1516492800,BOS,4.21,7.18,3.58,3.85,158263.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741947,1516406400,BOS,3.55,4.6,3.18,4.2,24019.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741948,1516320000,BOS,3.85,4.17,3.42,3.52,24797.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741949,1516233600,BOS,4.04,4.71,3.13,3.89,92765.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741950,1516147200,BOS,3.32,4.48,3.09,4.03,30166.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741951,1516060800,BOS,4.88,6.13,3.07,3.34,118997.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741952,1515974400,BOS,5.45,6.36,4.69,4.87,65236.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741953,1515888000,BOS,5.99,6.0,3.87,5.49,50106.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741954,1515801600,BOS,5.45,7.17,4.74,5.93,142491.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741955,1515715200,BOS,4.72,6.04,3.98,5.46,168577.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741956,1515628800,BOS,3.0,5.44,2.43,4.87,366848.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741957,1515542400,BOS,2.92,3.0,2.57,3.0,21559.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741958,1515456000,BOS,2.65,3.28,2.56,2.92,61042.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741959,1515369600,BOS,3.39,3.39,2.39,2.66,47688.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741960,1515283200,BOS,2.94,3.51,2.76,3.39,36568.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741961,1515196800,BOS,3.4,3.42,2.71,2.94,18506.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741962,1515110400,BOS,3.31,3.62,3.06,3.39,34770.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741963,1515024000,BOS,3.01,3.31,2.7,3.31,38050.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741964,1514937600,BOS,2.52,3.24,2.42,3.0,52638.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741965,1514851200,BOS,2.28,2.54,2.2,2.53,20812.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741966,1514764800,BOS,2.26,2.36,2.07,2.28,17655.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741967,1514678400,BOS,2.11,2.33,2.08,2.26,32619.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741968,1514592000,BOS,2.65,2.65,2.02,2.13,25546.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741969,1514505600,BOS,2.39,2.72,2.06,2.66,15003.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741970,1514419200,BOS,2.62,2.65,1.97,2.36,19514.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741971,1514332800,BOS,2.76,2.9,2.49,2.63,17477.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741972,1514246400,BOS,2.58,3.37,2.39,2.75,78436.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741973,1514160000,BOS,2.65,2.8,1.89,2.58,32848.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741974,1514073600,BOS,2.45,2.87,2.27,2.77,9119.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741975,1513987200,BOS,2.34,3.08,2.17,2.43,6986.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741976,1513900800,BOS,2.55,2.78,1.37,2.32,18592.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741977,1513814400,BOS,2.64,3.36,2.49,2.54,19447.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741978,1513728000,BOS,3.12,3.61,2.36,2.63,30933.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741979,1513641600,BOS,3.06,3.66,2.94,3.3,94837.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741980,1513555200,BOS,2.79,3.17,2.48,3.06,84696.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741981,1513468800,BOS,2.01,3.3,2.01,2.78,70039.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741982,1513382400,BOS,1.66,2.2,1.51,1.97,8182.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741983,1513296000,BOS,1.33,2.1,1.33,1.66,22621.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741984,1513209600,BOS,1.06,1.95,0.892313,1.33,25539.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741985,1513123200,BOS,1.12,1.24,0.339432,1.07,10833.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741986,1513036800,BOS,1.41,1.41,1.04,1.12,2739.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741987,1512950400,BOS,1.1,1.58,1.04,1.41,8437.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741988,1512864000,BOS,1.13,1.28,0.934516,1.11,10349.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741989,1512777600,BOS,1.2,1.37,1.03,1.12,5352.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741990,1512691200,BOS,1.23,1.36,0.880783,1.2,6617.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741991,1512604800,BOS,1.13,1.62,1.05,1.23,4229.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741992,1512518400,BOS,1.28,1.66,1.14,1.14,35972.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741993,1512432000,BOS,1.28,1.31,1.12,1.2,5332.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741994,1512345600,BOS,1.07,1.32,0.992059,1.28,13262.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741995,1512259200,BOS,1.06,1.14,0.970072,1.06,2073.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741996,1512172800,BOS,1.12,1.19,0.952261,1.06,6655.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741997,1512086400,BOS,1.13,1.17,0.810466,1.12,22812.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741998,1512000000,BOS,0.992697,1.33,0.986314,1.13,2329.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
741999,1511913600,BOS,1.18,1.32,0.860371,0.97768,36843.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742000,1511827200,BOS,1.26,1.28,1.09,1.18,2273.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742001,1511740800,BOS,1.27,1.32,1.11,1.26,6882.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742002,1511654400,BOS,1.18,1.38,1.13,1.27,12035.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742003,1511568000,BOS,1.11,1.21,1.1,1.18,7555.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742004,1511481600,BOS,1.09,1.12,0.899014,1.11,8197.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742005,1511395200,BOS,1.12,1.19,0.964566,1.09,4217.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742006,1511308800,BOS,1.04,1.15,1.04,1.12,1105.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742007,1511222400,BOS,1.12,1.26,1.02,1.04,11044.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742008,1511136000,BOS,1.39,1.4,1.04,1.12,4482.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742009,1511049600,BOS,1.31,1.4,1.11,1.39,3232.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742010,1510963200,BOS,1.37,1.37,0.961583,1.31,29588.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742011,1510876800,BOS,1.34,1.46,1.3,1.37,1967.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742012,1510790400,BOS,1.21,1.4,1.17,1.34,4724.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742013,1510704000,BOS,1.32,1.38,1.17,1.2,28228.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742014,1510617600,BOS,1.18,1.33,1.15,1.32,28925.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742015,1510531200,BOS,1.06,1.2,1.04,1.17,13745.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742016,1510444800,BOS,1.15,1.17,0.996007,1.06,3424.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742017,1510358400,BOS,1.16,1.23,1.12,1.15,628.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742018,1510272000,BOS,1.28,1.32,1.15,1.16,7058.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742019,1510185600,BOS,1.33,1.37,1.26,1.27,12786.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742020,1510099200,BOS,1.25,1.39,1.2,1.33,33015.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742021,1510012800,BOS,1.25,1.3,1.18,1.26,8051.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742022,1509926400,BOS,1.04,1.35,1.04,1.25,6828.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742023,1509840000,BOS,1.4,1.47,1.03,1.03,32532.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742024,1509753600,BOS,1.34,1.46,1.32,1.4,12878.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742025,1509667200,BOS,1.37,1.48,1.22,1.34,19561.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742026,1509580800,BOS,1.13,1.42,1.13,1.37,33864.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742027,1509494400,BOS,1.61,1.61,1.06,1.13,29072.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742028,1509408000,BOS,0.729208,1.61,0.651336,1.61,88656.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742029,1509321600,BOS,0.812714,0.870428,0.667583,0.811625,7592.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742030,1509235200,BOS,0.807636,0.868913,0.75532,0.817462,1121.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742031,1509148800,BOS,0.731955,0.810845,0.709162,0.808742,7221.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742032,1509062400,BOS,0.877134,0.892126,0.728342,0.729962,14691.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
742033,1508976000,BOS,0.716874,0.879866,0.711452,0.87693,27934.0,0.0,2018-10-19 04:36:26 UTC,2018-10-19 04:36:26 UTC
