id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
505339,1542380400,LKK,lykke,0.030679,0.031406,0.0288,0.028809,0.0,9127003.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505340,1542294000,LKK,lykke,0.030297,0.030964,0.030297,0.030679,0.0,9719501.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505341,1542207600,LKK,lykke,0.032372,0.034053,0.030085,0.030297,0.0,9598290.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505342,1542121200,LKK,lykke,0.035304,0.035304,0.031984,0.032373,0.0,10256113.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505343,1542034800,LKK,lykke,0.036782,0.037724,0.034965,0.035304,0.0,11184746.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505344,1541948400,LKK,lykke,0.036287,0.037187,0.036114,0.036767,0.0,11648239.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505345,1541862000,LKK,lykke,0.035996,0.038319,0.035793,0.036287,0.0,11496107.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505346,1541775600,LKK,lykke,0.03643,0.037481,0.034708,0.035997,0.0,11404073.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505347,1541689200,LKK,lykke,0.035688,0.036984,0.034786,0.03643,0.0,11541506.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505348,1541602800,LKK,lykke,0.03897,0.038971,0.034396,0.035691,0.0,11307130.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505349,1541516400,LKK,lykke,0.038711,0.039139,0.037984,0.038969,0.0,12345885.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505350,1541430000,LKK,lykke,0.040081,0.040438,0.038221,0.038702,0.0,12258509.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505351,1541343600,LKK,lykke,0.038893,0.040713,0.037605,0.040082,0.0,12698273.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505352,1541257200,LKK,lykke,0.036238,0.038893,0.036238,0.038891,0.0,12321143.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505353,1541170800,LKK,lykke,0.037324,0.038454,0.035007,0.036238,0.0,11480425.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505354,1541084400,LKK,lykke,0.033815,0.038253,0.033531,0.037324,0.0,11824575.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505355,1540998000,LKK,lykke,0.031273,0.039004,0.031271,0.033814,0.0,10712636.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505356,1540911600,LKK,lykke,0.032925,0.035488,0.031268,0.031275,0.0,9908320.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505357,1540825200,LKK,lykke,0.034117,0.035826,0.032923,0.032925,0.0,10430897.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505358,1540738800,LKK,lykke,0.034076,0.034523,0.032112,0.03412,0.0,10809548.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505359,1540652400,LKK,lykke,0.03711,0.03711,0.033588,0.034078,0.0,10796242.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505360,1540566000,LKK,lykke,0.03466,0.037117,0.03466,0.03711,0.0,11756746.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505361,1540479600,LKK,lykke,0.033406,0.035232,0.032435,0.03466,0.0,10980626.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505362,1540393200,LKK,lykke,0.031947,0.035827,0.029823,0.03341,0.0,10584518.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505363,1540306800,LKK,lykke,0.032968,0.032969,0.03097,0.031949,0.0,10121849.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505364,1540220400,LKK,lykke,0.032969,0.032969,0.032969,0.032969,0.0,10444774.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505365,1527692400,LKK,lykke,0.056132,0.069314,0.055149,0.059922,30115.0,18834885.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505366,1527606000,LKK,lykke,0.056614,0.0576,0.055038,0.056116,8990.0,17638513.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505367,1527519600,LKK,lykke,0.055012,0.057599,0.05338,0.056586,20469.0,17786150.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505368,1527433200,LKK,lykke,0.059483,0.059484,0.054567,0.055073,11798.0,17306486.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505369,1527346800,LKK,lykke,0.059199,0.060041,0.058674,0.05957,2638.0,18712947.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505370,1527260400,LKK,lykke,0.058586,0.060504,0.057586,0.059167,6566.0,18586507.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505371,1527174000,LKK,lykke,0.057333,0.059862,0.056989,0.058572,5414.0,18399628.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505372,1527087600,LKK,lykke,0.057558,0.060478,0.056493,0.057239,22146.0,17980792.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505373,1527001200,LKK,lykke,0.061702,0.061898,0.056887,0.05755,19307.0,18078362.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505374,1526914800,LKK,lykke,0.062844,0.064423,0.061117,0.061742,37761.0,19398288.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505375,1526828400,LKK,lykke,0.062578,0.064521,0.062124,0.062808,9588.0,19723172.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505376,1526742000,LKK,lykke,0.06583,0.066061,0.060336,0.062528,20234.0,19635230.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505377,1526655600,LKK,lykke,0.064203,0.066505,0.063291,0.06578,7615.0,20656368.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505378,1526569200,LKK,lykke,0.061855,0.06514,0.061541,0.064207,12799.0,20163860.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505379,1526482800,LKK,lykke,0.065546,0.066573,0.061537,0.061874,18569.0,19431251.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505380,1526396400,LKK,lykke,0.068183,0.068211,0.063461,0.06552,62868.0,20576423.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505381,1526310000,LKK,lykke,0.066138,0.068833,0.065535,0.068215,26332.0,21422843.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505382,1526223600,LKK,lykke,0.064009,0.066639,0.063028,0.066279,20075.0,20815769.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505383,1526137200,LKK,lykke,0.065434,0.065783,0.063811,0.064034,6091.0,20111824.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505384,1526050800,LKK,lykke,0.063409,0.066055,0.062356,0.065488,11191.0,20568687.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505385,1525964400,LKK,lykke,0.06746,0.06746,0.064834,0.065219,35450.0,20490316.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505386,1525878000,LKK,lykke,0.062291,0.067895,0.062287,0.067438,11726.0,21161651.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505387,1525791600,LKK,lykke,0.065808,0.06808,0.062284,0.062315,37326.0,19555211.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505388,1525705200,LKK,lykke,0.070992,0.071366,0.065742,0.065834,42428.0,20658468.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505389,1525618800,LKK,lykke,0.07982,0.079884,0.067345,0.070888,72523.0,22245458.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505390,1525532400,LKK,lykke,0.078627,0.079814,0.076861,0.0798,23817.0,24948024.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505391,1525446000,LKK,lykke,0.079813,0.080545,0.077703,0.078619,41099.0,24578899.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505392,1525359600,LKK,lykke,0.087719,0.087719,0.075248,0.079801,132107.0,24948430.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505393,1525273200,LKK,lykke,0.068772,0.08791,0.068544,0.087625,210523.0,27393862.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505394,1525186800,LKK,lykke,0.065776,0.075906,0.065053,0.068784,96459.0,21503509.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505395,1525100400,LKK,lykke,0.06579,0.06598,0.064241,0.065893,24995.0,20599896.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505396,1525014000,LKK,lykke,0.06467,0.065902,0.064585,0.06585,17824.0,20586422.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505397,1524927600,LKK,lykke,0.061809,0.064697,0.06091,0.064686,15685.0,20222339.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505398,1524841200,LKK,lykke,0.060973,0.062346,0.060729,0.06182,9207.0,19326448.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505399,1524754800,LKK,lykke,0.058907,0.068243,0.058474,0.061009,110393.0,19073526.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505400,1524668400,LKK,lykke,0.058357,0.059815,0.057904,0.058966,13369.0,18434873.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505401,1524582000,LKK,lykke,0.058696,0.05987,0.053353,0.058277,93212.0,18218430.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505402,1524495600,LKK,lykke,0.060757,0.062117,0.056785,0.058791,27547.0,18378290.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505403,1524409200,LKK,lykke,0.060372,0.061848,0.060278,0.060748,5745.0,19010497.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505404,1524322800,LKK,lykke,0.066385,0.066385,0.059912,0.060457,30688.0,18896394.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505405,1524236400,LKK,lykke,0.069862,0.069862,0.065319,0.06642,24799.0,20757533.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505406,1524150000,LKK,lykke,0.069385,0.070432,0.068545,0.069852,10485.0,21830132.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505407,1524063600,LKK,lykke,0.069145,0.070186,0.067818,0.069415,32332.0,21693468.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505408,1523977200,LKK,lykke,0.06746,0.0692,0.067374,0.069173,7413.0,21617776.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505409,1523890800,LKK,lykke,0.06888,0.06952,0.066006,0.067418,6077.0,21072063.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505410,1523804400,LKK,lykke,0.06865,0.068888,0.065926,0.068879,8673.0,21528900.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505411,1523718000,LKK,lykke,0.066017,0.069324,0.063539,0.068663,49746.0,21461387.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505412,1523631600,LKK,lykke,0.064158,0.066537,0.063533,0.066302,2905.0,20723153.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505413,1523545200,LKK,lykke,0.062355,0.068112,0.062163,0.064473,15876.0,20151639.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505414,1523458800,LKK,lykke,0.066968,0.067142,0.053852,0.062115,36013.0,19414947.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505415,1523372400,LKK,lykke,0.06879,0.069371,0.065598,0.067221,5504.0,20952115.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505416,1523286000,LKK,lykke,0.069003,0.0717,0.066987,0.06871,29190.0,21416226.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505417,1523199600,LKK,lykke,0.069663,0.071042,0.068736,0.068934,12114.0,21488173.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505418,1523113200,LKK,lykke,0.066506,0.069663,0.066506,0.069647,12025.0,21710617.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505419,1523026800,LKK,lykke,0.062454,0.06689,0.062454,0.066466,17991.0,20718782.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505420,1522940400,LKK,lykke,0.064018,0.064347,0.060366,0.062391,16744.0,19448736.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505421,1522854000,LKK,lykke,0.063212,0.064811,0.062563,0.064153,12549.0,19998501.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505422,1522767600,LKK,lykke,0.065472,0.065686,0.061248,0.063223,28194.0,19708529.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505423,1522681200,LKK,lykke,0.068089,0.069236,0.061444,0.065446,29791.0,20401632.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505424,1522594800,LKK,lykke,0.063225,0.068118,0.06301,0.068034,18246.0,21286256.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505425,1522508400,LKK,lykke,0.061206,0.064096,0.061206,0.063215,5591.0,19778657.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505426,1522422000,LKK,lykke,0.063696,0.064527,0.060962,0.061199,11373.0,19147709.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505427,1522335600,LKK,lykke,0.063348,0.064867,0.059347,0.063727,13575.0,19938756.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505428,1522249200,LKK,lykke,0.057768,0.06465,0.056704,0.063391,20367.0,19834977.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505429,1522162800,LKK,lykke,0.052712,0.057935,0.0522,0.05787,60142.0,18477791.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505430,1522076400,LKK,lykke,0.056511,0.057479,0.052655,0.052687,75424.0,16823019.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505431,1521990000,LKK,lykke,0.077108,0.077424,0.05553,0.056548,102443.0,15764466.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505432,1521903600,LKK,lykke,0.080924,0.083263,0.071496,0.077177,26927.0,21515298.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505433,1521817200,LKK,lykke,0.093051,0.093261,0.070392,0.081329,232605.0,22672782.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505434,1521730800,LKK,lykke,0.096702,0.096711,0.090945,0.092356,33975.0,25746912.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505435,1521644400,LKK,lykke,0.094033,0.096686,0.093513,0.096546,41675.0,26909707.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505436,1521558000,LKK,lykke,0.09652,0.097498,0.093319,0.093847,13942.0,26172511.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505437,1521471600,LKK,lykke,0.098829,0.099578,0.095152,0.096396,13879.0,26864134.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505438,1521385200,LKK,lykke,0.098727,0.100606,0.091832,0.09858,39647.0,27452952.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505439,1521298800,LKK,lykke,0.102847,0.104948,0.09576,0.099023,44676.0,27542782.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505440,1521212400,LKK,lykke,0.102187,0.10587,0.1011,0.102974,17979.0,28641705.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505441,1521126000,LKK,lykke,0.105746,0.106279,0.1021,0.1021,17579.0,28377164.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505442,1521039600,LKK,lykke,0.102909,0.10641,0.098968,0.105817,24468.0,29410249.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505443,1520953200,LKK,lykke,0.105776,0.106447,0.100769,0.102898,39529.0,28604984.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505444,1520866800,LKK,lykke,0.092388,0.110702,0.091966,0.105773,113665.0,29393638.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505445,1520780400,LKK,lykke,0.0913,0.093507,0.091132,0.092496,14314.0,25703934.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505446,1520694000,LKK,lykke,0.092961,0.093757,0.089379,0.091382,20354.0,25354297.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505447,1520607600,LKK,lykke,0.094421,0.094898,0.092337,0.093095,18752.0,25829633.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505448,1520521200,LKK,lykke,0.096495,0.097244,0.091925,0.094485,54516.0,25979221.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505449,1520434800,LKK,lykke,0.10743,0.108006,0.095658,0.096918,62831.0,26648284.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505450,1520348400,LKK,lykke,0.102898,0.107647,0.102898,0.107466,74200.0,29480600.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505451,1520262000,LKK,lykke,0.116608,0.123828,0.102705,0.102869,264554.0,28215013.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505452,1520175600,LKK,lykke,0.131505,0.131505,0.116654,0.116657,92469.0,31997130.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505453,1520089200,LKK,lykke,0.132612,0.13268,0.128456,0.130837,29243.0,35883650.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505454,1520002800,LKK,lykke,0.135932,0.142749,0.131202,0.132789,54795.0,36379174.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505455,1519916400,LKK,lykke,0.141878,0.143727,0.133156,0.135994,52228.0,37260895.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505456,1519830000,LKK,lykke,0.143485,0.144734,0.139231,0.141981,56921.0,38772428.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505457,1519743600,LKK,lykke,0.144789,0.14537,0.142994,0.143574,29730.0,39204355.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505458,1519657200,LKK,lykke,0.142936,0.144769,0.138209,0.144757,39798.0,39527385.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505459,1519570800,LKK,lykke,0.139336,0.144326,0.136613,0.142594,40128.0,38936756.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505460,1519484400,LKK,lykke,0.141414,0.141454,0.136052,0.139287,69078.0,38028106.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505461,1519398000,LKK,lykke,0.146811,0.148712,0.138841,0.141596,78462.0,38654975.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505462,1519311600,LKK,lykke,0.147593,0.150517,0.143819,0.146925,53661.0,40118602.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505463,1519225200,LKK,lykke,0.150323,0.152529,0.145805,0.147654,91161.0,40273610.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505464,1519138800,LKK,lykke,0.148869,0.153454,0.14501,0.150549,129338.0,41070166.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505465,1519052400,LKK,lykke,0.155652,0.197458,0.144848,0.149045,47182.0,40659871.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505466,1518966000,LKK,lykke,0.154654,0.157959,0.15241,0.155591,85079.0,42445637.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505467,1518879600,LKK,lykke,0.16737,0.168017,0.154803,0.155024,101994.0,42290958.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505468,1518793200,LKK,lykke,0.161862,0.171951,0.161664,0.167217,151321.0,45617408.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505469,1518706800,LKK,lykke,0.155051,0.162182,0.154282,0.16209,65903.0,44234953.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505470,1518620400,LKK,lykke,0.149708,0.157291,0.148427,0.155144,43103.0,42339499.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505471,1518534000,LKK,lykke,0.150837,0.155923,0.14831,0.149559,53866.0,40809152.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505472,1518447600,LKK,lykke,0.161807,0.161807,0.150716,0.1511,64227.0,41082775.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505473,1518361200,LKK,lykke,0.166762,0.168965,0.158297,0.161636,57087.0,43947422.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505474,1518274800,LKK,lykke,0.167112,0.173261,0.16419,0.166457,78331.0,45040990.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505475,1518188400,LKK,lykke,0.170912,0.171776,0.163762,0.167911,115860.0,45434422.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505476,1518102000,LKK,lykke,0.171194,0.174671,0.167485,0.170924,50077.0,46249699.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505477,1518015600,LKK,lykke,0.167997,0.179595,0.166286,0.17086,90080.0,46163664.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505478,1517929200,LKK,lykke,0.167702,0.179691,0.163802,0.168206,118442.0,45419959.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505479,1517842800,LKK,lykke,0.175478,0.17851,0.151354,0.168183,202594.0,45416705.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505480,1517756400,LKK,lykke,0.191921,0.19472,0.168062,0.175041,132973.0,47162086.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505481,1517670000,LKK,lykke,0.20331,0.206719,0.186951,0.193426,185041.0,52110607.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505482,1517583600,LKK,lykke,0.206791,0.216791,0.19308,0.203263,251130.0,54760779.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
505483,1517497200,LKK,lykke,0.214921,0.21805,0.179903,0.206216,141170.0,55556764.0,2018-12-15 09:50:09 UTC,2018-12-15 09:50:09 UTC
