id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
834932,1537488000,SMS,9.03,10.71,8.87,10.43,224.0,945342.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834933,1537401600,SMS,9.16,9.2,8.75,9.04,168.0,959132.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834934,1537315200,SMS,9.04,9.35,8.2,9.16,239.0,946237.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834935,1537228800,SMS,9.52,9.79,8.14,9.03,412.0,996209.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834936,1537142400,SMS,9.79,9.84,8.9,9.52,292.0,1024811.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834937,1537056000,SMS,10.97,11.57,9.2,9.77,1630.0,1148713.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834938,1536969600,SMS,13.55,13.55,10.26,10.96,43.0,1418699.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834939,1536883200,SMS,10.57,14.09,10.57,13.57,11.0,1106840.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834940,1536796800,SMS,11.19,11.63,10.36,10.58,2.0,1171276.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834941,1536710400,SMS,11.08,11.21,10.92,11.18,55.0,1159961.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834942,1536624000,SMS,11.33,11.91,9.6,11.08,79.0,1185753.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834943,1536537600,SMS,10.79,11.77,10.79,11.32,37.0,1129640.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834944,1536451200,SMS,11.1,12.05,10.49,10.79,28.0,1162380.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834945,1536364800,SMS,12.18,12.29,11.05,11.11,254.0,1274808.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834946,1536278400,SMS,12.94,12.94,11.97,12.18,207.0,1354887.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834947,1536192000,SMS,13.04,13.04,12.43,12.94,231.0,1364778.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834948,1536105600,SMS,14.3,15.32,13.06,13.11,408.0,1496517.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834949,1536019200,SMS,13.9,15.76,13.74,14.29,367.0,1455548.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834950,1535932800,SMS,14.88,14.92,13.88,13.9,234.0,1557127.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834951,1535846400,SMS,13.91,14.94,13.6,14.86,188.0,1456341.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834952,1535760000,SMS,12.47,14.34,12.34,13.9,324.0,1305413.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834953,1535673600,SMS,12.79,14.01,12.43,12.46,188.0,1339331.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834954,1535587200,SMS,13.69,13.73,12.64,12.79,405.0,1432645.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834955,1535500800,SMS,13.52,15.85,13.47,13.68,337.0,1415114.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834956,1535414400,SMS,15.1,16.07,13.02,13.52,94.0,1580227.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834957,1535328000,SMS,13.11,18.0,13.11,15.1,690.0,1372524.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834958,1535241600,SMS,12.64,14.38,11.16,13.1,1068.0,1323028.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834959,1535155200,SMS,13.46,13.54,11.47,12.63,880.0,1408479.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834960,1535068800,SMS,12.55,13.69,12.14,13.47,92.0,1313435.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834961,1534982400,SMS,11.95,12.78,11.95,12.54,418.0,1250581.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834962,1534896000,SMS,12.43,14.58,11.84,11.95,895.0,1301449.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834963,1534809600,SMS,12.28,12.46,12.11,12.43,101.0,1285070.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834964,1534723200,SMS,13.1,14.01,12.22,12.27,131.0,1371451.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834965,1534636800,SMS,12.88,13.14,12.23,13.12,494.0,1348644.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834966,1534550400,SMS,14.58,15.67,12.29,12.88,843.0,1526727.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834967,1534464000,SMS,12.4,14.58,12.26,14.57,349.0,1298430.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834968,1534377600,SMS,13.07,14.49,12.05,12.41,87.0,1368312.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834969,1534291200,SMS,11.93,16.01,11.93,13.08,403.0,1248482.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834970,1534204800,SMS,14.06,14.32,11.74,11.9,603.0,1471827.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834971,1534118400,SMS,15.15,16.01,12.6,14.06,304.0,1585582.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834972,1534032000,SMS,14.1,15.77,14.03,15.09,996.0,1475946.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834973,1533945600,SMS,13.51,15.72,13.45,14.14,991.0,1414611.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834974,1533859200,SMS,13.73,14.98,13.33,13.52,1068.0,1437378.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834975,1533772800,SMS,16.52,20.12,13.08,13.75,2345.0,1729296.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834976,1533686400,SMS,12.85,17.24,12.6,16.51,3452.0,1345461.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834977,1533600000,SMS,14.79,15.25,12.84,12.84,439.0,1548410.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834978,1533513600,SMS,16.34,16.7,13.9,14.8,1763.0,1710205.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834979,1533427200,SMS,16.94,19.1,15.68,16.0,2581.0,1773424.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834980,1533340800,SMS,16.12,30.09,14.98,16.94,29547.0,1687460.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834981,1533254400,SMS,25.43,25.43,15.2,16.11,36709.0,2661718.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834982,1533168000,SMS,5.06,38.14,5.06,24.6,149719.0,530103.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834983,1533081600,SMS,5.55,5.59,4.72,5.06,219.0,580885.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834984,1532995200,SMS,6.36,6.36,4.84,5.56,238.0,665739.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834985,1532908800,SMS,6.63,6.63,5.02,6.36,605.0,693691.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834986,1532822400,SMS,6.28,7.05,6.01,6.63,691.0,657227.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834987,1532736000,SMS,6.4,7.36,5.93,6.28,730.0,670135.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834988,1532649600,SMS,7.1,7.76,5.79,6.4,1562.0,743380.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834989,1532563200,SMS,6.79,9.85,5.74,7.1,11825.0,710504.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834990,1532476800,SMS,7.51,7.56,6.45,6.79,150.0,785858.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834991,1532390400,SMS,5.98,7.99,5.64,7.58,780.0,625974.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834992,1532304000,SMS,5.58,6.58,5.58,5.97,719.0,583835.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834993,1532217600,SMS,5.91,6.08,4.95,5.58,356.0,618382.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834994,1532131200,SMS,6.85,6.88,4.88,5.91,3674.0,717187.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834995,1532044800,SMS,6.65,7.41,6.62,6.85,130.0,695698.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834996,1531958400,SMS,7.15,7.21,6.63,6.65,40.0,748776.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834997,1531872000,SMS,8.09,8.24,6.68,7.17,843.0,846882.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834998,1531785600,SMS,7.84,9.22,7.33,8.09,1841.0,820793.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
834999,1531699200,SMS,6.84,8.45,6.63,7.83,902.0,716046.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835000,1531612800,SMS,7.3,7.31,6.82,6.83,429.0,764059.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835001,1531526400,SMS,7.04,7.39,6.76,7.3,100.0,736859.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835002,1531440000,SMS,6.52,7.08,6.47,7.03,188.0,682680.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835003,1531353600,SMS,7.12,7.12,6.2,6.51,54.0,745050.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835004,1531267200,SMS,6.92,7.16,6.28,7.12,1563.0,724909.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835005,1531180800,SMS,7.23,7.33,6.43,6.92,878.0,756780.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835006,1531094400,SMS,7.38,8.35,7.14,7.24,446.0,772048.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835007,1531008000,SMS,7.09,7.68,6.79,7.38,358.0,742084.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835008,1530921600,SMS,6.88,8.49,6.7,7.09,144.0,720461.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835009,1530835200,SMS,7.37,7.55,6.84,6.89,273.0,771863.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835010,1530748800,SMS,7.6,8.89,7.19,7.37,2605.0,795722.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835011,1530662400,SMS,7.79,8.26,7.28,7.6,423.0,815741.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835012,1530576000,SMS,8.2,9.95,7.76,7.8,3794.0,857857.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835013,1530489600,SMS,8.91,9.01,8.04,8.2,481.0,932823.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835014,1530403200,SMS,8.43,8.99,7.89,8.91,762.0,882487.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835015,1530316800,SMS,7.5,8.44,7.46,8.43,344.0,785111.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835016,1530230400,SMS,7.05,7.71,7.04,7.49,113.0,738405.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835017,1530144000,SMS,7.76,7.9,6.56,7.05,773.0,812511.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835018,1530057600,SMS,7.92,7.94,7.19,7.76,150.0,828963.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835019,1529971200,SMS,7.48,8.05,7.38,7.92,504.0,782609.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835020,1529884800,SMS,7.29,8.01,7.01,7.48,599.0,763110.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835021,1529798400,SMS,7.89,11.0,6.83,7.3,1428.0,825527.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835022,1529712000,SMS,7.38,7.89,6.98,7.89,144.0,772284.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835023,1529625600,SMS,8.43,8.44,7.06,7.38,296.0,882862.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835024,1529539200,SMS,7.89,9.2,7.45,8.44,965.0,826430.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835025,1529452800,SMS,8.41,8.47,7.36,7.89,584.0,880810.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835026,1529366400,SMS,9.2,9.21,7.53,8.41,429.0,962545.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835027,1529280000,SMS,8.41,9.27,7.32,9.2,830.0,880544.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835028,1529193600,SMS,8.38,9.12,8.07,8.42,777.0,877190.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835029,1529107200,SMS,9.08,10.11,7.75,8.37,1460.0,950379.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835030,1529020800,SMS,9.06,9.23,8.57,9.09,975.0,948387.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835031,1528934400,SMS,9.6,9.75,8.52,9.07,2839.0,1004812.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835032,1528848000,SMS,10.72,10.72,9.42,9.71,701.0,1121669.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835033,1528761600,SMS,10.27,11.35,9.99,10.02,79.0,1075356.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835034,1528675200,SMS,10.51,11.3,10.16,10.27,456.0,1099679.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835035,1528588800,SMS,12.53,12.53,10.4,10.5,327.0,1311808.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835036,1528502400,SMS,13.02,13.58,11.99,12.52,565.0,1362774.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835037,1528416000,SMS,11.5,13.16,11.49,13.02,1463.0,1203908.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835038,1528329600,SMS,11.77,13.85,11.41,11.48,24359.0,1231648.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835039,1528243200,SMS,12.2,12.73,11.26,11.76,497.0,1277624.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835040,1528156800,SMS,11.82,12.8,11.07,12.21,938.0,1237601.0,2018-10-19 04:53:11 UTC,2018-10-19 04:53:11 UTC
835041,1528070400,SMS,12.02,12.14,11.42,11.82,918.0,1258736.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835042,1527984000,SMS,12.47,13.01,11.42,12.03,1556.0,1305166.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835043,1527897600,SMS,13.89,14.72,12.06,12.47,8517.0,1453751.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835044,1527811200,SMS,10.59,14.27,10.58,13.89,10095.0,1108459.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835045,1527724800,SMS,10.52,20.42,10.5,10.58,2540.0,1100854.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835046,1527638400,SMS,11.31,11.79,10.37,11.49,34.0,1183468.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835047,1527552000,SMS,11.65,12.1,10.42,11.3,4800.0,1219317.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835048,1527465600,SMS,12.1,12.62,11.49,11.67,1367.0,1266742.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835049,1527379200,SMS,12.35,13.14,11.7,12.08,279.0,1293055.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835050,1527292800,SMS,12.72,13.57,12.22,12.78,957.0,1331832.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835051,1527206400,SMS,18.34,18.36,12.52,12.74,822.0,1920168.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835052,1527120000,SMS,18.47,19.85,18.01,18.32,6415.0,1933140.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835053,1527033600,SMS,15.18,18.82,12.59,18.53,12989.0,1589387.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835054,1526947200,SMS,15.57,15.66,14.27,15.2,2073.0,1629840.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835055,1526860800,SMS,15.98,16.37,15.24,15.58,618.0,1673081.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835056,1526774400,SMS,15.66,16.53,15.58,15.98,406.0,1639731.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835057,1526688000,SMS,16.08,16.11,14.96,15.65,647.0,1683367.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835058,1526601600,SMS,16.2,16.25,14.84,16.07,1499.0,1695466.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835059,1526515200,SMS,16.18,16.66,14.93,16.15,26574.0,1693431.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835060,1526428800,SMS,16.98,16.98,15.7,16.17,1053.0,1777605.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835061,1526342400,SMS,17.04,17.42,16.23,16.99,1425.0,1783903.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835062,1526256000,SMS,17.13,18.17,16.23,17.06,2373.0,1792875.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835063,1526169600,SMS,17.57,18.1,16.27,17.13,2864.0,1838838.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835064,1526083200,SMS,17.89,17.89,16.01,17.57,1541.0,1872592.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835065,1525996800,SMS,17.46,19.08,16.22,17.92,10555.0,1827464.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835066,1525910400,SMS,18.47,19.28,17.37,17.46,5360.0,1933118.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835067,1525824000,SMS,19.89,20.78,17.71,18.54,55752.0,2082286.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835068,1525737600,SMS,22.04,22.86,19.47,19.91,68259.0,2307012.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835069,1525651200,SMS,22.05,23.35,20.52,22.0,18708.0,2307758.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835070,1525564800,SMS,27.81,28.01,21.06,22.03,146182.0,2911012.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835071,1525478400,SMS,26.49,28.03,25.73,27.8,5084.0,2773428.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835072,1525392000,SMS,28.42,31.13,24.68,26.49,51881.0,2975186.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835073,1525305600,SMS,21.75,31.84,21.63,27.38,76673.0,2277224.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835074,1525219200,SMS,20.98,22.36,19.93,21.76,7839.0,2196233.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835075,1525132800,SMS,23.22,23.22,20.14,21.01,8316.0,2430573.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835076,1525046400,SMS,22.5,26.62,19.34,23.19,32328.0,2354900.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835077,1524960000,SMS,19.82,28.56,17.45,22.5,52869.0,2074254.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835078,1524873600,SMS,22.03,22.34,17.01,19.82,10494.0,2305684.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835079,1524787200,SMS,24.23,25.08,20.15,22.09,3336.0,2536469.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835080,1524700800,SMS,22.88,24.26,19.44,24.2,2268.0,2394742.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835081,1524614400,SMS,26.92,27.73,18.52,22.71,3248.0,2818149.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835082,1524528000,SMS,23.79,28.99,23.36,27.0,11581.0,2490830.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835083,1524441600,SMS,22.2,24.11,21.88,23.79,5447.0,2324315.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835084,1524355200,SMS,22.15,23.58,18.8,22.24,7928.0,2318443.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835085,1524268800,SMS,24.25,26.23,13.68,22.27,19379.0,2538090.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835086,1524182400,SMS,22.17,26.78,21.94,24.25,9876.0,2320975.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835087,1524096000,SMS,21.39,26.76,18.79,22.17,20675.0,2239538.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835088,1524009600,SMS,19.74,23.47,19.07,22.06,39931.0,2066332.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835089,1523923200,SMS,16.56,23.29,15.99,19.75,88271.0,1733875.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835090,1523836800,SMS,16.76,16.91,15.82,16.56,796.0,1754337.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
835091,1523750400,SMS,14.96,18.22,14.95,16.88,1995.0,1566515.0,2018-10-19 04:53:12 UTC,2018-10-19 04:53:12 UTC
