id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
559867,1542639600,CONX,concoin,0.003226,0.005539,0.00273,0.005017,346.0,3734.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559868,1542553200,CONX,concoin,0.003989,0.003989,0.003163,0.003245,301.0,2415.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559869,1542466800,CONX,concoin,0.003986,0.004011,0.003947,0.003988,4.0,2968.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559870,1542380400,CONX,concoin,0.004015,0.004015,0.003964,0.003986,0.0,2967.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559871,1542294000,CONX,concoin,0.003769,0.004014,0.003769,0.004007,1.0,2982.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559872,1542207600,CONX,concoin,0.003769,0.003769,0.003769,0.003769,0.0,2805.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559873,1542121200,CONX,concoin,0.003769,0.003769,0.003769,0.003769,0.0,2805.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559874,1542034800,CONX,concoin,0.003758,0.003774,0.003737,0.003769,0.0,2805.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559875,1541948400,CONX,concoin,0.004309,0.004319,0.003747,0.003774,4.0,2809.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559876,1541862000,CONX,concoin,0.003774,0.004299,0.003774,0.004283,57.0,3187.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559877,1541775600,CONX,concoin,0.003766,0.003797,0.003762,0.003774,0.0,2809.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559878,1541689200,CONX,concoin,0.004181,0.004201,0.003756,0.003766,2.0,2803.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559879,1541602800,CONX,concoin,0.004245,0.004288,0.004176,0.004181,6.0,3112.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559880,1541516400,CONX,concoin,0.012021,0.012021,0.001761,0.004248,650.0,3162.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559881,1541430000,CONX,concoin,0.012021,0.012021,0.012021,0.012021,0.0,8947.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559882,1541343600,CONX,concoin,0.012034,0.012111,0.012014,0.012021,0.0,8947.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559883,1541257200,CONX,concoin,0.007715,0.012037,0.007665,0.012034,113.0,8957.0,2018-12-15 09:58:04 UTC,2018-12-15 09:58:04 UTC
559884,1541170800,CONX,concoin,0.011892,0.011892,0.007715,0.007715,18.0,5742.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559885,1541084400,CONX,concoin,0.011892,0.011892,0.011892,0.011892,0.0,8851.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559886,1540998000,CONX,concoin,0.011883,0.011991,0.011883,0.011892,25.0,8851.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559887,1540911600,CONX,concoin,0.007894,0.011883,0.007859,0.011883,13.0,8844.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559888,1540825200,CONX,concoin,0.00739,0.007909,0.007366,0.00787,2.0,5857.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559889,1540738800,CONX,concoin,0.01208,0.01208,0.007341,0.007389,144.0,5500.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559890,1540652400,CONX,concoin,0.01208,0.01208,0.01208,0.01208,0.0,8991.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559891,1540566000,CONX,concoin,0.012112,0.012195,0.01208,0.01208,0.0,8991.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559892,1540479600,CONX,concoin,0.007463,0.012169,0.007452,0.012159,78.0,9050.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559893,1540393200,CONX,concoin,0.007258,0.007521,0.007202,0.007475,17.0,5564.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559894,1540306800,CONX,concoin,0.012171,0.012315,0.007223,0.007255,71.0,5400.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559895,1540220400,CONX,concoin,0.011356,0.012261,0.011294,0.012226,206.0,9099.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559896,1540134000,CONX,concoin,0.011402,0.011417,0.011352,0.011357,72.0,8452.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559897,1539961200,CONX,concoin,0.011254,0.011346,0.01123,0.011346,191.0,8445.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559898,1539874800,CONX,concoin,0.007254,0.011328,0.007219,0.011253,190.0,8375.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559899,1539788400,CONX,concoin,0.006483,0.008666,0.006438,0.007255,576.0,5400.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559900,1539702000,CONX,concoin,0.00653,0.006545,0.00643,0.006458,5.0,4807.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559901,1539615600,CONX,concoin,0.006402,0.006539,0.00635,0.006507,12.0,4843.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559902,1539529200,CONX,concoin,0.006469,0.006469,0.006341,0.006402,1.0,4765.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559903,1539442800,CONX,concoin,0.006044,0.006137,0.006044,0.006094,7.0,4535.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559904,1539356400,CONX,concoin,0.006113,0.006217,0.006031,0.006043,8.0,4498.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559905,1539270000,CONX,concoin,0.006143,0.006205,0.0061,0.006113,54.0,4550.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559906,1539183600,CONX,concoin,0.006308,0.006314,0.006006,0.006151,5.0,4578.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559907,1539097200,CONX,concoin,0.005946,0.006333,0.005414,0.00633,92.0,4711.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559908,1539010800,CONX,concoin,0.00532,0.005974,0.005282,0.00597,7.0,4443.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559909,1538924400,CONX,concoin,0.005789,0.005807,0.005301,0.005301,2.0,3946.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559910,1538578800,CONX,concoin,0.004354,0.004354,0.004341,0.004341,12.0,3231.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559911,1538492400,CONX,concoin,0.004372,0.004384,0.004307,0.004349,12.0,3237.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559912,1538319600,CONX,concoin,0.004752,0.00479,0.004742,0.00475,3.0,3536.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559913,1538233200,CONX,concoin,0.00475,0.004786,0.004714,0.004766,3.0,3547.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559914,1538146800,CONX,concoin,0.004688,0.004769,0.004674,0.004752,4.0,3537.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559915,1538060400,CONX,concoin,0.004741,0.004821,0.004656,0.004735,1.0,3524.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559916,1537974000,CONX,concoin,0.004726,0.004768,0.004583,0.00474,47.0,3528.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559917,1537887600,CONX,concoin,0.00466,0.004775,0.004659,0.00472,10.0,3513.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559918,1537714800,CONX,concoin,0.005958,0.005976,0.005855,0.005877,4.0,4374.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559919,1537628400,CONX,concoin,0.003958,0.005973,0.00394,0.005957,12.0,4433.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559920,1537542000,CONX,concoin,0.001214,0.003971,0.001175,0.003956,19.0,2944.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559921,1537455600,CONX,concoin,0.006637,0.006688,0.001204,0.001213,184.0,903.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559922,1537369200,CONX,concoin,0.006454,0.006518,0.006452,0.006486,6.0,4827.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559923,1537282800,CONX,concoin,0.006388,0.006548,0.006232,0.006451,6.0,4801.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559924,1536332400,CONX,concoin,0.007232,0.007306,0.007219,0.007287,6.0,5423.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559925,1536246000,CONX,concoin,0.007282,0.007326,0.007143,0.007223,6.0,5376.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559926,1536159600,CONX,concoin,0.007521,0.007521,0.007095,0.00729,7.0,5426.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559927,1536073200,CONX,concoin,0.007764,0.007811,0.007508,0.007508,6.0,5588.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559928,1535900400,CONX,concoin,0.006195,0.006204,0.006119,0.006166,5.0,4589.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559929,1535814000,CONX,concoin,0.006327,0.009239,0.006116,0.006196,16.0,4612.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559930,1535727600,CONX,concoin,0.00866,0.00894,0.006313,0.006324,214.0,4707.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559931,1535641200,CONX,concoin,0.007274,0.008689,0.00726,0.00867,5.0,6453.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559932,1535554800,CONX,concoin,0.007267,0.00728,0.007095,0.007267,5.0,5409.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559933,1535468400,CONX,concoin,0.007304,0.007339,0.007238,0.007299,4.0,5432.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559934,1535382000,CONX,concoin,0.006954,0.007342,0.006943,0.007298,4.0,5431.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559935,1535295600,CONX,concoin,0.008178,0.008178,0.006771,0.006967,56.0,5186.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559936,1534690800,CONX,concoin,0.008042,0.008101,0.008005,0.008009,49.0,5961.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559937,1534604400,CONX,concoin,0.007915,0.008099,0.007881,0.008055,50.0,5995.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559938,1534345200,CONX,concoin,0.008094,0.008279,0.008043,0.008263,12.0,6150.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559939,1534258800,CONX,concoin,0.008263,0.008514,0.008073,0.008106,12.0,6033.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559940,1534172400,CONX,concoin,0.009146,0.009146,0.008656,0.008745,26.0,6509.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559941,1534086000,CONX,concoin,0.009371,0.009481,0.009026,0.009154,27.0,6813.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559942,1533999600,CONX,concoin,0.009133,0.009369,0.009047,0.009267,4.0,6897.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559943,1533913200,CONX,concoin,0.008488,0.009374,0.008469,0.00916,103.0,6818.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559944,1533740400,CONX,concoin,0.008042,0.008156,0.008042,0.008091,2.0,6022.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559945,1533654000,CONX,concoin,0.009112,0.009169,0.007896,0.008023,3.0,5972.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559946,1533222000,CONX,concoin,0.009201,0.009201,0.008903,0.008964,16.0,6672.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559947,1533135600,CONX,concoin,0.009667,0.00978,0.009147,0.009202,59.0,6848.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559948,1533049200,CONX,concoin,0.010071,0.010076,0.009463,0.009662,38.0,7191.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559949,1532962800,CONX,concoin,0.009976,0.010107,0.009385,0.010062,16.0,7489.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559950,1532876400,CONX,concoin,0.009823,0.009995,0.009451,0.009995,160.0,7439.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559951,1532790000,CONX,concoin,0.008876,0.008935,0.00878,0.008843,63.0,6582.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559952,1532703600,CONX,concoin,0.008805,0.008865,0.008805,0.008841,63.0,6580.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559953,1532617200,CONX,concoin,0.014707,0.015244,0.014473,0.015244,1.0,11345.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559954,1532530800,CONX,concoin,0.015199,0.015344,0.013489,0.014715,83.0,10952.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559955,1532444400,CONX,concoin,0.013657,0.015841,0.010903,0.015204,246.0,11316.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559956,1532358000,CONX,concoin,0.009955,0.014057,0.009723,0.013914,400.0,10356.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559957,1532271600,CONX,concoin,0.010797,0.014392,0.009738,0.00994,74.0,7398.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559958,1532185200,CONX,concoin,0.00992,0.011803,0.009216,0.01081,847.0,8045.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559959,1532098800,CONX,concoin,0.009828,0.010079,0.007082,0.009922,1485.0,7385.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559960,1532012400,CONX,concoin,0.009639,0.010244,0.009508,0.00983,6.0,7316.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559961,1531926000,CONX,concoin,0.00951,0.010721,0.009413,0.009632,47.0,7169.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559962,1531839600,CONX,concoin,0.009302,0.009757,0.009057,0.009515,4.0,7081.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559963,1531753200,CONX,concoin,0.007002,0.009405,0.006974,0.009306,81.0,6926.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559964,1531666800,CONX,concoin,0.007445,0.008362,0.006938,0.00702,257.0,5225.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559965,1531580400,CONX,concoin,0.00708,0.0076,0.007056,0.007437,27.0,5535.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559966,1531494000,CONX,concoin,0.006424,0.007138,0.006424,0.007082,26.0,5271.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559967,1531407600,CONX,concoin,0.016168,0.016267,0.004749,0.006442,1096.0,4794.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559968,1531321200,CONX,concoin,0.011502,0.016152,0.009985,0.016152,268.0,12022.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559969,1531234800,CONX,concoin,0.013523,0.017197,0.006399,0.01323,1411.0,9846.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559970,1531148400,CONX,concoin,0.010927,0.013734,0.010575,0.013522,471.0,10064.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559971,1531062000,CONX,concoin,0.011268,0.011296,0.010888,0.010934,335.0,8138.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559972,1530975600,CONX,concoin,0.014125,0.014154,0.011251,0.01127,64.0,8388.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559973,1530889200,CONX,concoin,0.014189,0.014209,0.010514,0.014141,10.0,10525.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559974,1530802800,CONX,concoin,0.006405,0.017637,0.006364,0.014213,1012.0,10578.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559975,1530716400,CONX,concoin,0.005797,0.006413,0.005696,0.006406,85.0,4768.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559976,1530630000,CONX,concoin,0.00546,0.005888,0.005407,0.005784,13.0,4305.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559977,1530543600,CONX,concoin,0.005524,0.005692,0.00544,0.005462,49.0,4065.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559978,1530457200,CONX,concoin,0.005522,0.005584,0.005276,0.00555,35.0,4130.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559979,1530370800,CONX,concoin,0.005365,0.005562,0.005279,0.005521,8.0,4109.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559980,1530284400,CONX,concoin,0.005088,0.005383,0.005079,0.005364,95.0,3992.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559981,1530198000,CONX,concoin,0.004812,0.005168,0.004757,0.005081,33.0,3782.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559982,1530111600,CONX,concoin,0.005152,0.005168,0.003924,0.004809,165.0,3579.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559983,1530025200,CONX,concoin,0.005108,0.005175,0.005053,0.005151,11.0,3833.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559984,1529938800,CONX,concoin,0.005248,0.005708,0.005105,0.00511,13.0,3803.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559985,1529852400,CONX,concoin,0.005105,0.005305,0.005084,0.005248,43.0,3906.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559986,1529766000,CONX,concoin,0.005797,0.005806,0.005086,0.005115,34.0,3807.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559987,1529679600,CONX,concoin,0.00581,0.005919,0.005784,0.005797,34.0,4315.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559988,1529593200,CONX,concoin,0.005877,0.005991,0.005707,0.005809,2.0,4324.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559989,1529334000,CONX,concoin,0.006259,0.006323,0.006227,0.006289,31.0,4680.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559990,1529247600,CONX,concoin,0.006259,0.006271,0.006247,0.006262,31.0,4661.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559991,1529074800,CONX,concoin,0.006101,0.006234,0.006045,0.006233,6.0,4639.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559992,1528988400,CONX,concoin,0.006312,0.006319,0.00609,0.006123,6.0,4557.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559993,1528902000,CONX,concoin,0.007015,0.007231,0.005979,0.006322,17.0,4705.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559994,1528815600,CONX,concoin,0.00711,0.007213,0.006886,0.007018,3.0,5223.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559995,1528729200,CONX,concoin,0.006268,0.007097,0.005921,0.007091,4.0,5278.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559996,1528642800,CONX,concoin,0.006194,0.006303,0.006194,0.006271,2.0,4667.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559997,1528556400,CONX,concoin,0.008406,0.008406,0.00806,0.008115,1.0,6040.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559998,1528470000,CONX,concoin,0.006712,0.008568,0.00671,0.008395,1.0,6248.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
559999,1528383600,CONX,concoin,0.006914,0.006929,0.006715,0.006715,2.0,4998.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560000,1528297200,CONX,concoin,0.006661,0.008542,0.006661,0.006909,4.0,5142.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560001,1528210800,CONX,concoin,0.008615,0.008636,0.00654,0.006655,386.0,4953.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560002,1528124400,CONX,concoin,0.008662,0.008709,0.00814,0.008617,13.0,6414.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560003,1527692400,CONX,concoin,0.008269,0.008497,0.008228,0.008475,3.0,6308.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560004,1527606000,CONX,concoin,0.00851,0.008607,0.008184,0.00827,37.0,6155.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560005,1527519600,CONX,concoin,0.007973,0.008587,0.007835,0.008504,65.0,6329.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560006,1527433200,CONX,concoin,0.010798,0.011,0.007951,0.007975,76.0,5936.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560007,1527346800,CONX,concoin,0.011883,0.012343,0.010783,0.010795,209.0,8034.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560008,1527260400,CONX,concoin,0.010604,0.012278,0.01055,0.011878,3.0,8840.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560009,1527174000,CONX,concoin,0.009983,0.013463,0.009597,0.010618,105.0,7903.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560010,1527087600,CONX,concoin,0.011881,0.012378,0.009866,0.009964,68.0,7416.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560011,1527001200,CONX,concoin,0.012325,0.012361,0.007196,0.011911,350.0,8865.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560012,1526914800,CONX,concoin,0.008492,0.01249,0.007271,0.012338,340.0,9183.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560013,1526828400,CONX,concoin,0.007504,0.008523,0.007449,0.008493,54.0,6321.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560014,1526742000,CONX,concoin,0.007009,0.00917,0.006963,0.007495,87.0,5578.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560015,1526655600,CONX,concoin,0.008816,0.009496,0.006135,0.007003,262.0,5212.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560016,1526569200,CONX,concoin,0.009523,0.009841,0.008793,0.008817,5.0,6562.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560017,1526482800,CONX,concoin,0.00768,0.007768,0.007424,0.00743,12.0,5530.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
560018,1526396400,CONX,concoin,0.009589,0.010112,0.007625,0.007676,37.0,5713.0,2018-12-15 09:58:05 UTC,2018-12-15 09:58:05 UTC
