id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
768317,1540220400,BNTY,bounty0x,0.009571,0.00986,0.009391,0.0096,4971.0,1781630.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768318,1540134000,BNTY,bounty0x,0.009696,0.009787,0.008911,0.009572,34942.0,1776333.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768319,1540047600,BNTY,bounty0x,0.00931,0.00975,0.009102,0.009703,9071.0,1800632.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768320,1539961200,BNTY,bounty0x,0.009012,0.010356,0.008955,0.009306,12387.0,1727052.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768321,1539874800,BNTY,bounty0x,0.009286,0.009317,0.008958,0.009006,3375.0,1671343.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768322,1539788400,BNTY,bounty0x,0.009341,0.009691,0.009094,0.009287,6644.0,1723520.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768323,1539702000,BNTY,bounty0x,0.009204,0.010632,0.009159,0.009333,21002.0,1732040.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768324,1539615600,BNTY,bounty0x,0.00903,0.009759,0.008696,0.009186,10287.0,1704795.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768325,1539529200,BNTY,bounty0x,0.008003,0.00912,0.007984,0.009015,13077.0,1673054.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768326,1539442800,BNTY,bounty0x,0.008275,0.009956,0.007957,0.008003,33714.0,1485277.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768327,1539356400,BNTY,bounty0x,0.008277,0.008353,0.008055,0.008277,2086.0,1536001.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768328,1539270000,BNTY,bounty0x,0.008009,0.008696,0.007847,0.008273,6887.0,1535332.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768329,1539183600,BNTY,bounty0x,0.008866,0.009048,0.007996,0.008028,5658.0,1489900.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768330,1539097200,BNTY,bounty0x,0.008913,0.009234,0.008665,0.008877,5827.0,1647345.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768331,1539010800,BNTY,bounty0x,0.008701,0.009085,0.008477,0.008934,4739.0,1657990.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768332,1538924400,BNTY,bounty0x,0.009281,0.009437,0.008687,0.008687,4688.0,1612212.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768333,1538838000,BNTY,bounty0x,0.009327,0.009507,0.008939,0.009279,6149.0,1721981.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768334,1538751600,BNTY,bounty0x,0.009305,0.010592,0.00911,0.009312,21196.0,1728193.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768335,1538665200,BNTY,bounty0x,0.008565,0.012378,0.008503,0.0093,63828.0,1725996.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768336,1538578800,BNTY,bounty0x,0.008157,0.008785,0.008157,0.008568,11692.0,1590072.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768337,1538492400,BNTY,bounty0x,0.008579,0.008695,0.007862,0.008096,9922.0,1502568.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768338,1538406000,BNTY,bounty0x,0.008041,0.009279,0.007899,0.008597,23429.0,1595456.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768339,1538319600,BNTY,bounty0x,0.007696,0.008157,0.007651,0.008044,4562.0,1492782.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768340,1538233200,BNTY,bounty0x,0.007779,0.008325,0.007599,0.00771,9614.0,1430799.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768341,1538146800,BNTY,bounty0x,0.008247,0.008734,0.007679,0.007771,12575.0,1442119.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768342,1538060400,BNTY,bounty0x,0.00835,0.008487,0.007759,0.008226,10444.0,1526565.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768343,1537974000,BNTY,bounty0x,0.008016,0.0093,0.007756,0.00837,21230.0,1486176.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768344,1537887600,BNTY,bounty0x,0.00873,0.008885,0.008038,0.008103,5850.0,1438792.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768345,1537801200,BNTY,bounty0x,0.008613,0.009557,0.008356,0.008708,9993.0,1546297.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768346,1537714800,BNTY,bounty0x,0.00904,0.009652,0.008289,0.008598,6839.0,1526735.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768347,1537628400,BNTY,bounty0x,0.009192,0.009691,0.008831,0.009032,1644.0,1603721.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768348,1537542000,BNTY,bounty0x,0.009859,0.010367,0.008763,0.00916,1673.0,1626492.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768349,1537455600,BNTY,bounty0x,0.008858,0.009847,0.008687,0.009844,3000.0,1748014.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768350,1537369200,BNTY,bounty0x,0.008679,0.009203,0.008524,0.008863,3840.0,1573818.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768351,1537282800,BNTY,bounty0x,0.008196,0.008746,0.008139,0.008675,2494.0,1540425.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768352,1537196400,BNTY,bounty0x,0.008718,0.008842,0.008177,0.008177,2426.0,1451993.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768353,1537110000,BNTY,bounty0x,0.009533,0.009789,0.008505,0.00872,473.0,1548320.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768354,1537023600,BNTY,bounty0x,0.009586,0.010144,0.008994,0.009513,1269.0,1689232.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768355,1536937200,BNTY,bounty0x,0.00894,0.009632,0.008776,0.009586,3137.0,1702213.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768356,1536850800,BNTY,bounty0x,0.009298,0.009358,0.008497,0.008825,2962.0,1566973.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768357,1536764400,BNTY,bounty0x,0.008643,0.009296,0.008387,0.00929,3768.0,1649622.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768358,1536678000,BNTY,bounty0x,0.009003,0.00951,0.007716,0.008631,9868.0,1532628.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768359,1536591600,BNTY,bounty0x,0.009239,0.009606,0.007759,0.009003,11613.0,1598555.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768360,1536505200,BNTY,bounty0x,0.009132,0.010055,0.00884,0.009227,8549.0,1638466.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768361,1536418800,BNTY,bounty0x,0.009037,0.010624,0.008824,0.009132,5664.0,1621591.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768362,1536332400,BNTY,bounty0x,0.009728,0.009829,0.008484,0.009049,8756.0,1606899.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768363,1536246000,BNTY,bounty0x,0.009553,0.010087,0.008535,0.009729,5317.0,1727583.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768364,1536159600,BNTY,bounty0x,0.010374,0.010398,0.009365,0.009577,5189.0,1700572.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768365,1536073200,BNTY,bounty0x,0.012713,0.012882,0.008542,0.010389,30424.0,1844807.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768366,1535986800,BNTY,bounty0x,0.012358,0.01281,0.01134,0.012712,3372.0,2257173.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768367,1535900400,BNTY,bounty0x,0.013101,0.013116,0.011844,0.012351,2080.0,2193213.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768368,1535814000,BNTY,bounty0x,0.014214,0.014214,0.011642,0.01308,8111.0,2322589.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768369,1535727600,BNTY,bounty0x,0.011822,0.013823,0.011619,0.013806,5375.0,2451503.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768370,1535641200,BNTY,bounty0x,0.010219,0.011854,0.01008,0.011824,23269.0,2099634.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768371,1535554800,BNTY,bounty0x,0.010518,0.011598,0.009857,0.010215,83892.0,1813803.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768372,1535468400,BNTY,bounty0x,0.010819,0.011878,0.010192,0.010425,19816.0,1851128.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768373,1535382000,BNTY,bounty0x,0.010421,0.016447,0.01018,0.010763,84772.0,1911128.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768374,1535295600,BNTY,bounty0x,0.009868,0.01088,0.009552,0.010383,15838.0,1843670.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768375,1535209200,BNTY,bounty0x,0.010417,0.01057,0.009808,0.009834,1400.0,1746264.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768376,1535122800,BNTY,bounty0x,0.01046,0.010653,0.009922,0.010413,10225.0,1849051.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768377,1535036400,BNTY,bounty0x,0.009887,0.010657,0.009518,0.010473,8771.0,1859669.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768378,1534950000,BNTY,bounty0x,0.010511,0.011052,0.009715,0.009881,3211.0,1754544.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768379,1534863600,BNTY,bounty0x,0.00994,0.011013,0.009937,0.010495,7177.0,1863593.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768380,1534777200,BNTY,bounty0x,0.009772,0.010234,0.009744,0.009943,4093.0,1765523.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768381,1534690800,BNTY,bounty0x,0.010858,0.011028,0.009779,0.009813,13967.0,1742554.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768382,1534604400,BNTY,bounty0x,0.010218,0.010903,0.010117,0.010858,4750.0,1927980.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768383,1534518000,BNTY,bounty0x,0.011689,0.011689,0.009972,0.010215,11828.0,1813928.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768384,1534431600,BNTY,bounty0x,0.010351,0.011768,0.010097,0.011647,16406.0,2068152.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768385,1534345200,BNTY,bounty0x,0.009412,0.01127,0.009168,0.010344,6805.0,1836692.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768386,1534258800,BNTY,bounty0x,0.007955,0.010934,0.007955,0.009411,14915.0,1671108.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768387,1534172400,BNTY,bounty0x,0.009106,0.009106,0.007755,0.007931,8644.0,1408323.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768388,1534086000,BNTY,bounty0x,0.011619,0.011898,0.008937,0.009108,15441.0,1617230.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768389,1533999600,BNTY,bounty0x,0.011085,0.011971,0.01101,0.011612,2905.0,2061830.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768390,1533913200,BNTY,bounty0x,0.011595,0.01182,0.010319,0.011125,18726.0,1975479.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768391,1533826800,BNTY,bounty0x,0.013478,0.013906,0.01159,0.01159,16549.0,2057977.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768392,1533740400,BNTY,bounty0x,0.013149,0.013836,0.013149,0.013495,7787.0,2396315.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768393,1533654000,BNTY,bounty0x,0.014335,0.014335,0.01305,0.013131,12240.0,2331591.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768394,1533567600,BNTY,bounty0x,0.014906,0.016216,0.014261,0.014352,8765.0,2548508.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768395,1533481200,BNTY,bounty0x,0.015392,0.015868,0.014264,0.014914,11236.0,2648248.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768396,1533394800,BNTY,bounty0x,0.016252,0.016678,0.014345,0.015374,10837.0,2729894.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768397,1533308400,BNTY,bounty0x,0.017527,0.018379,0.015691,0.016249,23904.0,2885355.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768398,1533222000,BNTY,bounty0x,0.015759,0.01857,0.015437,0.017514,26604.0,3109890.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768399,1533135600,BNTY,bounty0x,0.017503,0.020752,0.015729,0.015838,34630.0,2812339.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768400,1533049200,BNTY,bounty0x,0.022385,0.022557,0.017524,0.017524,17786.0,3111612.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768401,1532962800,BNTY,bounty0x,0.024221,0.024228,0.021514,0.022355,15637.0,3969603.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768402,1532876400,BNTY,bounty0x,0.023076,0.025489,0.021175,0.024236,58394.0,4303519.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768403,1532790000,BNTY,bounty0x,0.025374,0.025816,0.022707,0.023072,29187.0,4096936.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768404,1532703600,BNTY,bounty0x,0.023388,0.026184,0.022968,0.025321,13381.0,4496251.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768405,1532617200,BNTY,bounty0x,0.021846,0.023742,0.021754,0.02336,10422.0,4147934.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768406,1532530800,BNTY,bounty0x,0.024504,0.026291,0.021616,0.021836,9077.0,3877409.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768407,1532444400,BNTY,bounty0x,0.023695,0.025799,0.023673,0.024516,15229.0,4353309.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768408,1532358000,BNTY,bounty0x,0.023814,0.026714,0.023149,0.023843,16662.0,4233770.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768409,1532271600,BNTY,bounty0x,0.02356,0.026538,0.023298,0.023799,6052.0,4226028.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768410,1532185200,BNTY,bounty0x,0.025227,0.025227,0.023376,0.023574,3690.0,4185951.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768411,1532098800,BNTY,bounty0x,0.023109,0.025599,0.022671,0.025239,4356.0,4481566.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768412,1532012400,BNTY,bounty0x,0.027858,0.027858,0.022923,0.022923,17906.0,4070390.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768413,1531926000,BNTY,bounty0x,0.028282,0.02839,0.027177,0.027845,21097.0,4944308.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768414,1531839600,BNTY,bounty0x,0.027455,0.029547,0.027448,0.028251,25080.0,5016454.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768415,1531753200,BNTY,bounty0x,0.027062,0.027904,0.025255,0.02745,15219.0,4874311.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768416,1531666800,BNTY,bounty0x,0.025284,0.027189,0.024901,0.027089,17601.0,4810174.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768417,1531580400,BNTY,bounty0x,0.026936,0.026936,0.024973,0.025261,16504.0,4485579.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768418,1531494000,BNTY,bounty0x,0.023934,0.027166,0.023724,0.027159,14196.0,4822603.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768419,1531407600,BNTY,bounty0x,0.025056,0.02538,0.023531,0.023941,28059.0,4251208.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768420,1531321200,BNTY,bounty0x,0.024188,0.025208,0.023552,0.02502,20137.0,3736193.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768421,1531234800,BNTY,bounty0x,0.025405,0.025406,0.023756,0.024208,12511.0,3614879.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768422,1531148400,BNTY,bounty0x,0.026731,0.037583,0.023854,0.025482,18813.0,3805107.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768423,1531062000,BNTY,bounty0x,0.029407,0.029467,0.026679,0.026753,16722.0,3995007.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768424,1530975600,BNTY,bounty0x,0.028423,0.030148,0.027869,0.02901,46858.0,4331980.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768425,1530889200,BNTY,bounty0x,0.026784,0.028817,0.02635,0.028433,23196.0,4245818.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768426,1530802800,BNTY,bounty0x,0.027624,0.028079,0.025716,0.026822,13160.0,4005236.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768427,1530716400,BNTY,bounty0x,0.027062,0.027707,0.026359,0.027628,10258.0,4125639.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768428,1530630000,BNTY,bounty0x,0.025917,0.027778,0.025798,0.02702,14087.0,4034863.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768429,1530543600,BNTY,bounty0x,0.029625,0.029625,0.025588,0.025917,25281.0,3870169.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
768430,1530457200,BNTY,bounty0x,0.025603,0.030207,0.024609,0.02965,25158.0,4427505.0,2018-12-15 10:30:54 UTC,2018-12-15 10:30:54 UTC
