id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
506731,1540825200,IOP,internet-of-people,0.286322,0.300018,0.249141,0.289258,82841.0,1518322.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506732,1540738800,IOP,internet-of-people,0.318134,0.320484,0.277635,0.286135,191507.0,1499625.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506733,1540652400,IOP,internet-of-people,0.358732,0.362146,0.308925,0.319477,268212.0,1671974.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506734,1540566000,IOP,internet-of-people,0.355754,0.391635,0.338128,0.3566,1150070.0,1863225.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506735,1540479600,IOP,internet-of-people,0.310948,0.352552,0.293237,0.323626,411519.0,1688428.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506736,1540393200,IOP,internet-of-people,0.301317,0.321488,0.294781,0.311387,202799.0,1621803.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506737,1540306800,IOP,internet-of-people,0.256442,0.32524,0.249494,0.307563,428267.0,1599334.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506738,1540220400,IOP,internet-of-people,0.248791,0.271308,0.236052,0.25098,61998.0,1303319.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506739,1540134000,IOP,internet-of-people,0.25654,0.276534,0.237045,0.248472,59853.0,1288544.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506740,1540047600,IOP,internet-of-people,0.256527,0.291428,0.218485,0.253595,45437.0,1313399.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506741,1539961200,IOP,internet-of-people,0.231579,0.28258,0.228095,0.261213,39116.0,1350921.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506742,1539874800,IOP,internet-of-people,0.240996,0.26459,0.213079,0.240719,26117.0,1242981.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506743,1539788400,IOP,internet-of-people,0.249704,0.263237,0.227179,0.240512,32905.0,1239135.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506744,1539702000,IOP,internet-of-people,0.259322,0.25968,0.235243,0.249962,68579.0,1286534.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506745,1539615600,IOP,internet-of-people,0.248351,0.260217,0.24055,0.258431,70045.0,1327669.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506746,1539529200,IOP,internet-of-people,0.238551,0.279705,0.232576,0.247687,72182.0,1270292.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506747,1539442800,IOP,internet-of-people,0.234361,0.253207,0.221985,0.238593,64618.0,1221708.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506748,1539356400,IOP,internet-of-people,0.234542,0.247494,0.224831,0.233419,64241.0,1193102.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506749,1539270000,IOP,internet-of-people,0.250273,0.254891,0.226126,0.231551,53609.0,1181783.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506750,1539183600,IOP,internet-of-people,0.281339,0.286758,0.247298,0.248398,77917.0,1265419.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506751,1539097200,IOP,internet-of-people,0.287695,0.302222,0.279098,0.282928,94435.0,1438864.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506752,1539010800,IOP,internet-of-people,0.286286,0.29711,0.283723,0.288823,97303.0,1466447.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506753,1538924400,IOP,internet-of-people,0.277973,0.288733,0.276941,0.285146,81968.0,1434789.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506754,1538838000,IOP,internet-of-people,0.275568,0.280274,0.273533,0.277213,63872.0,1394872.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506755,1538751600,IOP,internet-of-people,0.282962,0.290148,0.269517,0.277751,70765.0,1397579.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506756,1538665200,IOP,internet-of-people,0.310642,0.311721,0.275951,0.281986,94599.0,1418888.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506757,1538578800,IOP,internet-of-people,0.275909,0.31784,0.274031,0.308226,77728.0,1550922.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506758,1538492400,IOP,internet-of-people,0.293916,0.295013,0.269871,0.275947,70419.0,1387329.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506759,1538406000,IOP,internet-of-people,0.294613,0.306156,0.284796,0.294913,116650.0,1480601.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506760,1538319600,IOP,internet-of-people,0.27764,0.308337,0.27432,0.292244,110564.0,1464411.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506761,1538233200,IOP,internet-of-people,0.297717,0.300937,0.271341,0.278984,69033.0,1395720.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506762,1538146800,IOP,internet-of-people,0.303425,0.309576,0.291987,0.296285,73280.0,1480038.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506763,1538060400,IOP,internet-of-people,0.306156,0.315217,0.299222,0.303102,122492.0,1511757.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506764,1537974000,IOP,internet-of-people,0.300032,0.314272,0.290647,0.30732,112210.0,1530751.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506765,1537887600,IOP,internet-of-people,0.281512,0.310384,0.280513,0.300493,84100.0,1494177.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506766,1537801200,IOP,internet-of-people,0.322917,0.322917,0.275711,0.282697,83793.0,1403497.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506767,1537714800,IOP,internet-of-people,0.326178,0.332639,0.317502,0.321513,98818.0,1593858.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506768,1537628400,IOP,internet-of-people,0.33307,0.334778,0.319455,0.325898,96245.0,1613087.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506769,1537542000,IOP,internet-of-people,0.33194,0.338265,0.318701,0.331085,75124.0,1636294.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506770,1537455600,IOP,internet-of-people,0.321072,0.337402,0.304978,0.331307,103127.0,1634906.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506771,1537369200,IOP,internet-of-people,0.303143,0.339431,0.297774,0.320978,185294.0,1581480.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506772,1537282800,IOP,internet-of-people,0.336231,0.338183,0.287823,0.302463,128273.0,1487942.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506773,1537196400,IOP,internet-of-people,0.337662,0.404592,0.326434,0.33652,369837.0,1652403.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506774,1537110000,IOP,internet-of-people,0.215269,0.464559,0.215269,0.337993,1652160.0,1656780.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506775,1537023600,IOP,internet-of-people,0.239626,0.246434,0.213171,0.216313,27673.0,1058596.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506776,1536937200,IOP,internet-of-people,0.229085,0.249548,0.219616,0.237608,39562.0,1160897.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506777,1536850800,IOP,internet-of-people,0.270309,0.282651,0.213407,0.233104,29665.0,1137353.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506778,1536764400,IOP,internet-of-people,0.26558,0.281545,0.261105,0.270475,38370.0,1317529.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506779,1536678000,IOP,internet-of-people,0.264313,0.270507,0.249391,0.26457,21766.0,1286608.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506780,1536591600,IOP,internet-of-people,0.265317,0.278287,0.255363,0.265779,26929.0,1158851.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506781,1536505200,IOP,internet-of-people,0.274305,0.278625,0.257903,0.265933,35413.0,1159523.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506782,1536418800,IOP,internet-of-people,0.282741,0.291625,0.266284,0.274773,47982.0,1198067.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506783,1536332400,IOP,internet-of-people,0.306334,0.316119,0.275155,0.281576,29599.0,1227729.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506784,1536246000,IOP,internet-of-people,0.335778,0.344654,0.29278,0.307214,33970.0,1339516.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506785,1536159600,IOP,internet-of-people,0.365898,0.367229,0.322085,0.337043,69133.0,1469577.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506786,1536073200,IOP,internet-of-people,0.426177,0.436377,0.365633,0.365633,51671.0,1594235.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506787,1535986800,IOP,internet-of-people,0.424275,0.439323,0.416082,0.426466,59057.0,1859480.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506788,1535900400,IOP,internet-of-people,0.422525,0.426841,0.40603,0.424559,51996.0,1851165.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506789,1535814000,IOP,internet-of-people,0.436649,0.451274,0.414081,0.42107,89991.0,1835952.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506790,1535727600,IOP,internet-of-people,0.418891,0.451383,0.416985,0.436112,47483.0,1901538.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506791,1535641200,IOP,internet-of-people,0.412027,0.448408,0.404892,0.418666,42372.0,1825470.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506792,1535554800,IOP,internet-of-people,0.391868,0.416362,0.388252,0.412386,45942.0,1798088.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506793,1535468400,IOP,internet-of-people,0.378804,0.398464,0.374024,0.390502,60151.0,1702669.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506794,1535382000,IOP,internet-of-people,0.370998,0.401454,0.366953,0.379879,51249.0,1656351.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506795,1535295600,IOP,internet-of-people,0.358134,0.385928,0.349113,0.372558,49566.0,1624430.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506796,1535209200,IOP,internet-of-people,0.366697,0.384728,0.342992,0.377421,42921.0,1645633.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506797,1535122800,IOP,internet-of-people,0.374699,0.38542,0.348522,0.370299,46025.0,1614580.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506798,1535036400,IOP,internet-of-people,0.371585,0.380825,0.352343,0.375195,100674.0,1635928.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506799,1534950000,IOP,internet-of-people,0.369085,0.380768,0.359961,0.367325,88610.0,1601613.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506800,1534863600,IOP,internet-of-people,0.388795,0.410529,0.353255,0.369247,49366.0,1609993.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506801,1534777200,IOP,internet-of-people,0.379392,0.405384,0.378146,0.389947,40824.0,1700249.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506802,1534690800,IOP,internet-of-people,0.396413,0.403529,0.372134,0.379932,48568.0,1656582.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506803,1534604400,IOP,internet-of-people,0.394257,0.416406,0.37387,0.401346,36586.0,1749951.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506804,1534518000,IOP,internet-of-people,0.409112,0.413536,0.375414,0.39652,50054.0,1728909.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506805,1534431600,IOP,internet-of-people,0.410884,0.439022,0.390508,0.408773,57134.0,1782335.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506806,1534345200,IOP,internet-of-people,0.437913,0.456072,0.406096,0.410838,54680.0,1791338.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506807,1534258800,IOP,internet-of-people,0.412994,0.480379,0.412994,0.435904,67018.0,1900631.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506808,1534172400,IOP,internet-of-people,0.421917,0.426022,0.372591,0.426022,92555.0,1857544.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506809,1534086000,IOP,internet-of-people,0.420905,0.475971,0.36121,0.421217,114704.0,1836593.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506810,1533999600,IOP,internet-of-people,0.424834,0.468564,0.391003,0.422669,173735.0,1842924.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506811,1533913200,IOP,internet-of-people,0.450518,0.48687,0.365537,0.431628,100150.0,1881987.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506812,1533826800,IOP,internet-of-people,0.499771,0.513999,0.397537,0.445897,142690.0,1944203.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506813,1533740400,IOP,internet-of-people,0.497188,0.517876,0.480441,0.504048,104971.0,2197753.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506814,1533654000,IOP,internet-of-people,0.581662,0.58189,0.488786,0.497208,126680.0,2167929.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506815,1533567600,IOP,internet-of-people,0.535051,0.635527,0.496916,0.578128,116470.0,2520757.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506816,1533481200,IOP,internet-of-people,0.521236,0.637441,0.461187,0.516401,99649.0,2251615.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506817,1533394800,IOP,internet-of-people,0.639237,0.672959,0.468877,0.53629,105350.0,2338335.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506818,1533308400,IOP,internet-of-people,0.687869,0.750203,0.615197,0.670094,159214.0,2921748.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506819,1533222000,IOP,internet-of-people,0.689848,0.710763,0.664818,0.682799,135258.0,2977144.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506820,1533135600,IOP,internet-of-people,0.686259,0.714063,0.666091,0.690574,132775.0,3011045.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506821,1533049200,IOP,internet-of-people,0.736441,0.736441,0.658746,0.694252,122005.0,3027082.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506822,1532962800,IOP,internet-of-people,0.757354,0.761126,0.702388,0.736332,167444.0,3210559.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506823,1532876400,IOP,internet-of-people,0.774473,0.774473,0.733859,0.758638,106285.0,3307818.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506824,1532790000,IOP,internet-of-people,0.775619,0.793472,0.764772,0.774043,131041.0,3374987.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506825,1532703600,IOP,internet-of-people,0.760854,0.792856,0.756814,0.772564,134955.0,3368538.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506826,1532617200,IOP,internet-of-people,0.729947,0.784685,0.724862,0.752294,107066.0,3280157.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506827,1532530800,IOP,internet-of-people,0.777047,0.894548,0.723656,0.73033,195781.0,3184389.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506828,1532444400,IOP,internet-of-people,0.815683,0.815683,0.753841,0.777411,84509.0,3389672.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506829,1532358000,IOP,internet-of-people,0.789168,0.841674,0.757687,0.841604,139316.0,3669567.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506830,1532271600,IOP,internet-of-people,0.773173,0.81441,0.760457,0.791788,170517.0,2791721.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506831,1532185200,IOP,internet-of-people,0.770271,0.830159,0.761039,0.774088,310509.0,2729313.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506832,1532098800,IOP,internet-of-people,0.763766,0.808453,0.74123,0.764635,125453.0,2695983.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506833,1532012400,IOP,internet-of-people,0.938221,0.966032,0.735532,0.769343,124377.0,2712583.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506834,1531926000,IOP,internet-of-people,0.810318,1.03,0.74864,0.944381,154509.0,3329740.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506835,1531839600,IOP,internet-of-people,0.843057,0.854864,0.792851,0.809812,115420.0,2855270.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506836,1531753200,IOP,internet-of-people,0.763038,0.8632,0.733622,0.840056,129762.0,2961906.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506837,1531666800,IOP,internet-of-people,0.701001,0.793158,0.696885,0.764889,139805.0,2696879.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506838,1531580400,IOP,internet-of-people,0.71055,0.733671,0.661379,0.700218,170195.0,2468859.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506839,1531494000,IOP,internet-of-people,0.689361,0.723446,0.684234,0.710736,164464.0,2505944.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506840,1531407600,IOP,internet-of-people,0.696631,0.699059,0.674311,0.691269,109442.0,2437306.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506841,1531321200,IOP,internet-of-people,0.72358,0.726155,0.666317,0.695941,62882.0,2453779.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506842,1531234800,IOP,internet-of-people,0.724961,0.74049,0.714261,0.723729,46466.0,2551755.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506843,1531148400,IOP,internet-of-people,0.751178,0.758562,0.719924,0.72493,45140.0,2555990.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506844,1531062000,IOP,internet-of-people,0.761876,0.777764,0.746569,0.751709,67459.0,2650408.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506845,1530975600,IOP,internet-of-people,0.77017,0.786061,0.755136,0.770431,87966.0,2716419.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506846,1530889200,IOP,internet-of-people,0.783603,0.812194,0.741526,0.766684,80859.0,2703208.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506847,1530802800,IOP,internet-of-people,0.786086,0.81921,0.756748,0.797436,88172.0,2811634.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506848,1530716400,IOP,internet-of-people,0.790314,0.812667,0.765591,0.782567,117655.0,2759209.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506849,1530630000,IOP,internet-of-people,0.776506,0.84188,0.764729,0.798513,108554.0,2815432.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506850,1530543600,IOP,internet-of-people,0.791089,0.822679,0.756456,0.756456,130962.0,2667145.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
506851,1530457200,IOP,internet-of-people,0.784734,0.823589,0.73194,0.809579,97335.0,2854449.0,2018-12-15 09:50:22 UTC,2018-12-15 09:50:22 UTC
