id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
913767,1542985200,LFT,linfinity,0.006132,0.006581,0.004774,0.004852,0.0,1647141.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913768,1542898800,LFT,linfinity,0.006811,0.007076,0.004092,0.006066,0.0,2059370.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913769,1542812400,LFT,linfinity,0.007279,0.007701,0.006387,0.006834,0.0,2320143.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913770,1542726000,LFT,linfinity,0.00864,0.008902,0.005607,0.007381,0.0,2505622.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913771,1542639600,LFT,linfinity,0.012053,0.012053,0.00657,0.008688,0.0,2862586.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913772,1542553200,LFT,linfinity,0.015801,0.016374,0.010872,0.012063,0.0,3974372.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913773,1542466800,LFT,linfinity,0.01432,0.016265,0.012965,0.015426,0.0,5082518.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913774,1542380400,LFT,linfinity,0.014858,0.016439,0.012775,0.014373,0.0,4735739.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913775,1542294000,LFT,linfinity,0.015123,0.016687,0.014083,0.014777,0.0,4868652.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913776,1542207600,LFT,linfinity,0.014299,0.017625,0.012639,0.015827,0.0,5214574.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913777,1542121200,LFT,linfinity,0.017839,0.018618,0.012984,0.013532,0.0,4458447.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913778,1542034800,LFT,linfinity,0.018345,0.01923,0.016858,0.01732,0.0,5717361.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913779,1541948400,LFT,linfinity,0.017341,0.019163,0.017341,0.018254,0.0,6031260.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913780,1541862000,LFT,linfinity,0.017557,0.018811,0.017161,0.017388,0.0,5781771.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913781,1541775600,LFT,linfinity,0.016691,0.01893,0.016691,0.017563,0.0,5839960.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913782,1541689200,LFT,linfinity,0.019137,0.022221,0.014413,0.016698,0.0,5552205.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913783,1541602800,LFT,linfinity,0.021913,0.023317,0.017644,0.01921,0.0,6032341.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913784,1541516400,LFT,linfinity,0.02508,0.025383,0.021614,0.021933,0.0,6773256.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913785,1541430000,LFT,linfinity,0.026853,0.026875,0.02322,0.025056,0.0,7699831.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913786,1541343600,LFT,linfinity,0.026782,0.02711,0.024696,0.026822,0.0,8297882.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913787,1541257200,LFT,linfinity,0.026672,0.027569,0.025175,0.026804,0.0,8292313.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913788,1541170800,LFT,linfinity,0.027009,0.029677,0.026003,0.026672,0.0,8251570.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913789,1541084400,LFT,linfinity,0.02193,0.033872,0.02193,0.027129,0.0,8407585.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913790,1540998000,LFT,linfinity,0.024834,0.025472,0.019927,0.022013,0.0,7641747.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913791,1540911600,LFT,linfinity,0.027096,0.027096,0.024792,0.024862,0.0,5916355.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913792,1540825200,LFT,linfinity,0.027418,0.029336,0.026383,0.027096,0.0,6448016.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913793,1540738800,LFT,linfinity,0.031067,0.031283,0.027012,0.02721,0.0,6475025.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913794,1540652400,LFT,linfinity,0.032157,0.032187,0.030735,0.031096,0.0,7399152.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913795,1540566000,LFT,linfinity,0.032172,0.032295,0.031909,0.032128,0.0,7644637.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913796,1540479600,LFT,linfinity,0.033579,0.033769,0.031547,0.032168,0.0,7654012.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913797,1540393200,LFT,linfinity,0.03371,0.033999,0.033207,0.033613,0.0,7998005.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913798,1540306800,LFT,linfinity,0.034356,0.034439,0.031358,0.033721,0.0,8023679.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913799,1540220400,LFT,linfinity,0.034348,0.034395,0.034348,0.034395,0.0,9160778.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913800,1532876400,LFT,linfinity,0.097904,0.109742,0.09684,0.102898,50355400.0,0.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913801,1532790000,LFT,linfinity,0.120453,0.126657,0.087526,0.097574,74807504.0,0.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913802,1532703600,LFT,linfinity,0.150458,0.150458,0.119962,0.120317,112651000.0,0.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
913803,1532617200,LFT,linfinity,0.140111,0.14773,0.137547,0.143728,157700000.0,0.0,2018-12-15 11:34:16 UTC,2018-12-15 11:34:16 UTC
