id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960760,1542034800,DDX,dietbitcoin,0.044519,0.044726,0.042392,0.042648,357.0,89265.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960761,1541948400,DDX,dietbitcoin,0.040518,0.046334,0.040253,0.044713,759.0,93275.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960762,1541862000,DDX,dietbitcoin,0.044935,0.045046,0.04,0.04042,479.0,82815.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960763,1541775600,DDX,dietbitcoin,0.041485,0.045099,0.039528,0.044969,1363.0,91838.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960764,1541689200,DDX,dietbitcoin,0.045066,0.04524,0.038205,0.041491,2545.0,84468.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960765,1541602800,DDX,dietbitcoin,0.084907,0.085068,0.02067,0.045028,299.0,89994.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960766,1541516400,DDX,dietbitcoin,0.042102,0.084979,0.037068,0.084965,193.0,169326.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960767,1541430000,DDX,dietbitcoin,0.096582,0.096983,0.041789,0.04212,251.0,83413.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960768,1541343600,DDX,dietbitcoin,0.099105,0.099742,0.095849,0.096192,708.0,190549.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960769,1541257200,DDX,dietbitcoin,0.102019,0.102019,0.098062,0.099099,0.0,188141.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960770,1541170800,DDX,dietbitcoin,0.092455,0.105207,0.092455,0.102019,209.0,193043.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960771,1541084400,DDX,dietbitcoin,0.092985,0.092985,0.069581,0.092455,3178.0,174160.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960772,1540998000,DDX,dietbitcoin,0.093051,0.094531,0.092985,0.092985,457.0,174456.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960773,1540911600,DDX,dietbitcoin,0.11368,0.113832,0.045268,0.093051,174.0,174083.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960774,1540825200,DDX,dietbitcoin,0.094506,0.113833,0.035839,0.113326,610.0,211191.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960775,1540738800,DDX,dietbitcoin,0.138673,0.139303,0.094147,0.094736,772.0,175885.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960776,1540652400,DDX,dietbitcoin,0.116497,0.142561,0.109295,0.139374,1335.0,257943.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960777,1540566000,DDX,dietbitcoin,0.1397,0.140065,0.115872,0.115874,54.0,213396.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960778,1540479600,DDX,dietbitcoin,0.160842,0.161775,0.13876,0.1397,100.0,256178.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960779,1540393200,DDX,dietbitcoin,0.168367,0.168444,0.160968,0.161104,64.0,294663.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960780,1540306800,DDX,dietbitcoin,0.306545,0.530474,0.114066,0.16829,303.0,307806.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960781,1540220400,DDX,dietbitcoin,0.354707,0.393185,0.279623,0.306382,829.0,0.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
960782,1540134000,DDX,dietbitcoin,0.470793,0.471326,0.354728,0.354728,623.0,0.0,2018-12-15 12:21:22 UTC,2018-12-15 12:21:22 UTC
