id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885150,1540998000,HERO,hero,0.033363,0.03699,0.026567,0.026567,7.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885151,1540911600,HERO,hero,0.033717,0.034117,0.032541,0.033363,119.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885152,1540825200,HERO,hero,0.03858,0.038598,0.033622,0.033628,352.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885153,1540738800,HERO,hero,0.042544,0.042647,0.036997,0.038573,785.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885154,1540652400,HERO,hero,0.040651,0.042636,0.027224,0.042628,85.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885155,1540566000,HERO,hero,0.036033,0.040733,0.035727,0.040688,10.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885156,1540479600,HERO,hero,0.029309,0.037537,0.026879,0.036135,42.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885157,1540393200,HERO,hero,0.027546,0.037671,0.0259,0.029355,506.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885158,1540306800,HERO,hero,0.025968,0.027865,0.025726,0.027542,21.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885159,1540220400,HERO,hero,0.025325,0.025971,0.025132,0.025971,5.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885160,1540134000,HERO,hero,0.025314,0.025611,0.023816,0.025318,152.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885161,1540047600,HERO,hero,0.024715,0.026071,0.024629,0.025317,134.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885162,1539961200,HERO,hero,0.028923,0.033038,0.012881,0.024706,349.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885163,1539874800,HERO,hero,0.043464,0.043637,0.026263,0.028921,40.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885164,1539788400,HERO,hero,0.025541,0.045227,0.025406,0.043463,123.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885165,1539702000,HERO,hero,0.024067,0.025573,0.023523,0.025441,0.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885166,1539615600,HERO,hero,0.027694,0.046444,0.0239,0.023993,137.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885167,1539529200,HERO,hero,0.031622,0.036034,0.027457,0.027719,5.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885168,1539442800,HERO,hero,0.031133,0.033424,0.027599,0.031578,34.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885169,1539356400,HERO,hero,0.038836,0.03911,0.030528,0.03113,143.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885170,1539270000,HERO,hero,0.03851,0.046054,0.033682,0.038836,27.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885171,1539183600,HERO,hero,0.042194,0.042199,0.033734,0.038539,59.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885172,1539097200,HERO,hero,0.037408,0.042305,0.033594,0.042288,266.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885173,1539010800,HERO,hero,0.041737,0.043236,0.034876,0.037498,116.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885174,1538924400,HERO,hero,0.04744,0.047506,0.028836,0.041647,447.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885175,1538838000,HERO,hero,0.046067,0.047463,0.045835,0.047318,139.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885176,1538751600,HERO,hero,0.048842,0.057951,0.045867,0.045897,258.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885177,1538665200,HERO,hero,0.049561,0.050076,0.047625,0.048779,99.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885178,1538578800,HERO,hero,0.04673,0.049846,0.046593,0.049446,153.0,0.0,2018-12-15 10:51:47 UTC,2018-12-15 10:51:47 UTC
885179,1538492400,HERO,hero,0.055472,0.056122,0.045756,0.046677,756.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885180,1538406000,HERO,hero,0.053825,0.058972,0.045655,0.055444,1845.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885181,1538319600,HERO,hero,0.059046,0.059419,0.053206,0.053927,68.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885182,1538233200,HERO,hero,0.046987,0.059611,0.046715,0.0592,180.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885183,1538146800,HERO,hero,0.05307,0.056297,0.046722,0.047005,671.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885184,1538060400,HERO,hero,0.05833,0.059118,0.05239,0.053071,11.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885185,1537974000,HERO,hero,0.063661,0.063764,0.056727,0.058315,279.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885186,1537887600,HERO,hero,0.048363,0.064263,0.047791,0.063601,327.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885187,1537801200,HERO,hero,0.04819,0.053195,0.047659,0.048414,200.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885188,1537714800,HERO,hero,0.058637,0.058796,0.057507,0.058167,1.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885189,1537628400,HERO,hero,0.054566,0.058798,0.054079,0.058615,32.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885190,1537542000,HERO,hero,0.060939,0.061435,0.054174,0.054537,115.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885191,1537455600,HERO,hero,0.066416,0.071927,0.056753,0.060858,138.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885192,1537369200,HERO,hero,0.065152,0.066649,0.064954,0.066397,3.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885193,1537282800,HERO,hero,0.069274,0.070637,0.062393,0.065127,362.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885194,1537196400,HERO,hero,0.063428,0.0702,0.063137,0.069238,1407.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885195,1537110000,HERO,hero,0.061772,0.066237,0.059378,0.063424,1026.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885196,1537023600,HERO,hero,0.064133,0.065202,0.059377,0.061684,627.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885197,1536937200,HERO,hero,0.051474,0.071784,0.051115,0.063973,951.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885198,1536850800,HERO,hero,0.05914,0.059854,0.050759,0.051546,145.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885199,1536764400,HERO,hero,0.050808,0.059656,0.045139,0.059308,85.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885200,1536678000,HERO,hero,0.049459,0.059605,0.045933,0.050763,517.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885201,1536591600,HERO,hero,0.050991,0.053063,0.047036,0.049455,8.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885202,1536505200,HERO,hero,0.055717,0.056547,0.049221,0.050915,21.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885203,1536418800,HERO,hero,0.047648,0.05695,0.047528,0.055748,1.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885204,1536332400,HERO,hero,0.048022,0.049425,0.047407,0.04767,4.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885205,1536246000,HERO,hero,0.052846,0.053447,0.047799,0.047989,161.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885206,1536159600,HERO,hero,0.059652,0.060795,0.048591,0.052807,90.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885207,1536073200,HERO,hero,0.070523,0.070743,0.05959,0.05959,27.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885208,1535986800,HERO,hero,0.069767,0.072985,0.066317,0.070471,607.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885209,1535900400,HERO,hero,0.072227,0.07292,0.069538,0.069767,58.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885210,1535814000,HERO,hero,0.078458,0.078559,0.069561,0.072217,53.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885211,1535727600,HERO,hero,0.067587,0.079485,0.067555,0.078434,351.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885212,1535641200,HERO,hero,0.078679,0.078712,0.066444,0.067669,293.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885213,1535554800,HERO,hero,0.092376,0.092718,0.072513,0.078605,1958.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885214,1535468400,HERO,hero,0.070563,0.097891,0.066965,0.092891,4988.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885215,1535382000,HERO,hero,0.066059,0.075209,0.065893,0.070544,69.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885216,1535295600,HERO,hero,0.059733,0.066122,0.059406,0.066122,61.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885217,1535209200,HERO,hero,0.062901,0.063472,0.059271,0.059626,4.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885218,1535122800,HERO,hero,0.063871,0.064252,0.062445,0.062815,107.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885219,1535036400,HERO,hero,0.061275,0.074448,0.059471,0.063971,638.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885220,1534950000,HERO,hero,0.045534,0.06139,0.045241,0.061236,197.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885221,1534863600,HERO,hero,0.053211,0.056688,0.044652,0.045503,280.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885222,1534777200,HERO,hero,0.059657,0.062888,0.051543,0.053201,255.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885223,1534690800,HERO,hero,0.068745,0.06925,0.059551,0.059745,25.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885224,1534604400,HERO,hero,0.064602,0.06923,0.063016,0.068858,11.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885225,1534518000,HERO,hero,0.066618,0.066862,0.061917,0.06458,138.0,0.0,2018-12-15 10:51:48 UTC,2018-12-15 10:51:48 UTC
885226,1534431600,HERO,hero,0.067638,0.070125,0.064695,0.066459,166.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885227,1534345200,HERO,hero,0.073359,0.076404,0.067083,0.067632,1383.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885228,1534258800,HERO,hero,0.072139,0.077754,0.070392,0.073432,174.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885229,1534172400,HERO,hero,0.065605,0.072327,0.060532,0.071815,1010.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885230,1534086000,HERO,hero,0.080766,0.082075,0.062585,0.065639,273.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885231,1533999600,HERO,hero,0.081954,0.083849,0.079815,0.080733,300.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885232,1533913200,HERO,hero,0.085081,0.085156,0.079108,0.082239,1503.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885233,1533826800,HERO,hero,0.089708,0.094635,0.084039,0.085139,1044.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885234,1533740400,HERO,hero,0.090853,0.092741,0.082737,0.089803,897.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885235,1533654000,HERO,hero,0.081489,0.096625,0.074887,0.090659,699.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885236,1533567600,HERO,hero,0.093543,0.099389,0.081474,0.08151,869.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885237,1533481200,HERO,hero,0.105466,0.106822,0.09258,0.093574,224.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885238,1533394800,HERO,hero,0.097845,0.106873,0.089796,0.10535,713.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885239,1533308400,HERO,hero,0.100226,0.107243,0.089478,0.097827,924.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885240,1533222000,HERO,hero,0.104831,0.1138,0.092844,0.100089,713.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885241,1533135600,HERO,hero,0.114511,0.116569,0.102548,0.104842,258.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885242,1533049200,HERO,hero,0.105233,0.117709,0.100857,0.114449,2372.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885243,1532962800,HERO,hero,0.106546,0.112198,0.104322,0.105312,566.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885244,1532876400,HERO,hero,0.113654,0.114191,0.106125,0.106643,819.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885245,1532790000,HERO,hero,0.114522,0.116795,0.112948,0.113596,22.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885246,1532703600,HERO,hero,0.118051,0.12578,0.110033,0.114221,439.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885247,1532617200,HERO,hero,0.104159,0.119265,0.102903,0.117897,1188.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885248,1532530800,HERO,hero,0.09066,0.142047,0.09066,0.104212,609.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885249,1532444400,HERO,hero,0.117449,0.119716,0.090706,0.090706,768.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885250,1532358000,HERO,hero,0.119474,0.128529,0.11613,0.119264,463.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885251,1532271600,HERO,hero,0.145383,0.159709,0.113186,0.119348,1552.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885252,1532185200,HERO,hero,0.116064,0.175347,0.112722,0.146377,6982.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885253,1532098800,HERO,hero,0.141363,0.141363,0.104047,0.116102,4022.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885254,1532012400,HERO,hero,0.097199,0.161015,0.091473,0.141388,9735.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885255,1531926000,HERO,hero,0.117955,0.1181,0.096573,0.097126,1213.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885256,1531839600,HERO,hero,0.104775,0.118264,0.098555,0.118012,436.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885257,1531753200,HERO,hero,0.102328,0.113584,0.100885,0.104819,663.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885258,1531666800,HERO,hero,0.088121,0.108177,0.087877,0.10253,512.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885259,1531580400,HERO,hero,0.084895,0.0934,0.084616,0.088024,611.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885260,1531494000,HERO,hero,0.087393,0.090921,0.082154,0.084919,317.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885261,1531407600,HERO,hero,0.087338,0.088913,0.08659,0.087569,213.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885262,1531321200,HERO,hero,0.098792,0.099926,0.085658,0.087224,2151.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885263,1531234800,HERO,hero,0.090683,0.100872,0.081406,0.098812,1069.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885264,1531148400,HERO,hero,0.094017,0.094234,0.088798,0.090679,123.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885265,1531062000,HERO,hero,0.091443,0.108803,0.087523,0.094084,1420.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885266,1530975600,HERO,hero,0.100628,0.104263,0.088373,0.091461,571.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885267,1530889200,HERO,hero,0.149755,0.149896,0.097152,0.100687,59.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885268,1530802800,HERO,hero,0.100781,0.149944,0.097692,0.149944,460.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885269,1530716400,HERO,hero,0.112997,0.122105,0.100619,0.100801,372.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885270,1530630000,HERO,hero,0.115691,0.126845,0.112572,0.112725,1447.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885271,1530543600,HERO,hero,0.101056,0.153096,0.098745,0.115685,4006.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885272,1530457200,HERO,hero,0.098902,0.10428,0.091267,0.10128,590.0,0.0,2018-12-15 10:51:49 UTC,2018-12-15 10:51:49 UTC
885273,1530370800,HERO,hero,0.054161,0.099384,0.039024,0.098877,240.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885274,1530284400,HERO,hero,0.092209,0.09407,0.053285,0.054134,915.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885275,1530198000,HERO,hero,0.083916,0.093407,0.081856,0.092093,92.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885276,1530111600,HERO,hero,0.096546,0.096839,0.082827,0.083863,733.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885277,1530025200,HERO,hero,0.093583,0.099793,0.0901,0.096477,1302.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885278,1529938800,HERO,hero,0.101253,0.103829,0.085658,0.093842,1060.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885279,1529852400,HERO,hero,0.095907,0.123515,0.094599,0.101253,1473.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885280,1529766000,HERO,hero,0.105447,0.10569,0.092787,0.096156,416.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885281,1529679600,HERO,hero,0.100383,0.106757,0.093539,0.105467,1686.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885282,1529593200,HERO,hero,0.124393,0.124629,0.098174,0.100362,1413.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885283,1529506800,HERO,hero,0.143878,0.149443,0.107435,0.124523,5242.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885284,1529420400,HERO,hero,0.105649,0.155491,0.099456,0.143857,16829.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885285,1529334000,HERO,hero,0.125457,0.133985,0.083085,0.105583,10178.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
885286,1529247600,HERO,hero,0.137588,0.138226,0.110622,0.125526,1660.0,0.0,2018-12-15 10:51:50 UTC,2018-12-15 10:51:50 UTC
