id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
498285,1539216000,LBC,0.046022,0.046257,0.040035,0.0404,48886.0,8933524.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498286,1539129600,LBC,0.047094,0.047361,0.044153,0.046178,60990.0,9141566.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498287,1539043200,LBC,0.048777,0.050772,0.046571,0.047278,44118.0,9464009.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498288,1538956800,LBC,0.049158,0.04973,0.047855,0.048615,29769.0,9528468.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498289,1538870400,LBC,0.049684,0.050137,0.048428,0.048786,27522.0,9619084.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498290,1538784000,LBC,0.049128,0.051053,0.048342,0.049501,33249.0,9502562.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498291,1538697600,LBC,0.048448,0.04965,0.04801,0.049018,36499.0,9350900.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498292,1538611200,LBC,0.048948,0.050275,0.048189,0.048369,78736.0,9447467.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498293,1538524800,LBC,0.049991,0.050708,0.047663,0.049015,41604.0,9645071.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498294,1538438400,LBC,0.048692,0.051771,0.048457,0.04999,75071.0,9385968.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498295,1538352000,LBC,0.049365,0.050402,0.047642,0.048797,42618.0,9505947.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498296,1538265600,LBC,0.049286,0.050965,0.048998,0.049471,45274.0,9482306.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498297,1538179200,LBC,0.049704,0.050317,0.048293,0.049324,20362.0,9528656.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498298,1538092800,LBC,0.050753,0.052061,0.049301,0.049563,60125.0,9729778.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498299,1538006400,LBC,0.049955,0.051323,0.049456,0.05076,53228.0,9576710.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498300,1537920000,LBC,0.051137,0.051549,0.049484,0.049894,32771.0,9800314.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498301,1537833600,LBC,0.053821,0.054005,0.050717,0.051149,56863.0,10305296.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498302,1537747200,LBC,0.055487,0.056383,0.053602,0.053839,56127.0,10612745.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498303,1537660800,LBC,0.054422,0.057035,0.054029,0.055467,59044.0,10397610.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498304,1537574400,LBC,0.056765,0.057304,0.053231,0.054505,83558.0,10836724.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498305,1537488000,LBC,0.054724,0.05725,0.054566,0.057029,107562.0,10437088.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498306,1537401600,LBC,0.054664,0.054989,0.053617,0.054743,84038.0,10415510.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498307,1537315200,LBC,0.054077,0.054689,0.052827,0.054583,52717.0,10293542.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498308,1537228800,LBC,0.052633,0.055254,0.052342,0.054006,54521.0,10002335.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498309,1537142400,LBC,0.055814,0.057141,0.052465,0.052645,36342.0,10601332.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498310,1537056000,LBC,0.055926,0.056723,0.054774,0.055676,26665.0,10613750.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498311,1536969600,LBC,0.055249,0.055834,0.054461,0.055834,48336.0,10474006.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498312,1536883200,LBC,0.055116,0.056459,0.054593,0.055368,42390.0,10438115.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498313,1536796800,LBC,0.052906,0.056429,0.052906,0.055257,37254.0,10010970.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498314,1536710400,LBC,0.052962,0.053384,0.05226,0.0533,52128.0,10011396.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498315,1536624000,LBC,0.054189,0.054449,0.05282,0.052914,45635.0,10232857.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498316,1536537600,LBC,0.052619,0.054587,0.052604,0.054123,44922.0,9925902.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498317,1536451200,LBC,0.052891,0.054468,0.05231,0.052648,16360.0,9967576.0,2018-10-19 03:54:15 UTC,2018-10-19 03:54:15 UTC
498318,1536364800,LBC,0.055909,0.05844,0.052485,0.052485,44986.0,10523416.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498319,1536278400,LBC,0.056914,0.061813,0.055623,0.055623,78212.0,10704842.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498320,1536192000,LBC,0.056351,0.057326,0.052138,0.05719,61306.0,10588590.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498321,1536105600,LBC,0.072083,0.072083,0.056254,0.056254,77332.0,13529055.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498322,1536019200,LBC,0.064449,0.07354,0.063593,0.072139,286469.0,12082506.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498323,1535932800,LBC,0.061099,0.068807,0.058393,0.063801,209148.0,11446053.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498324,1535846400,LBC,0.061249,0.06291,0.058254,0.061114,44491.0,11461832.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498325,1535760000,LBC,0.054372,0.066101,0.054017,0.061306,115100.0,10165063.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498326,1535673600,LBC,0.053958,0.054616,0.053093,0.054415,31370.0,10077359.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498327,1535587200,LBC,0.055599,0.056197,0.052259,0.053915,38098.0,10373482.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498328,1535500800,LBC,0.055701,0.0578,0.055292,0.05558,57485.0,10382143.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498329,1535414400,LBC,0.052615,0.056524,0.051998,0.055678,39213.0,9797063.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498330,1535328000,LBC,0.050848,0.052836,0.049782,0.052729,35777.0,9458747.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498331,1535241600,LBC,0.052051,0.053116,0.049389,0.050726,32116.0,9672818.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498332,1535155200,LBC,0.052117,0.053118,0.050344,0.051939,35004.0,9674684.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498333,1535068800,LBC,0.049748,0.053008,0.048333,0.052177,46850.0,9226166.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498334,1534982400,LBC,0.0497,0.051928,0.048221,0.049708,38652.0,9208211.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498335,1534896000,LBC,0.051986,0.055025,0.049326,0.049691,51346.0,9621336.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498336,1534809600,LBC,0.051766,0.059294,0.051583,0.05198,32195.0,9571337.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498337,1534723200,LBC,0.053896,0.056252,0.051763,0.051827,35588.0,9955239.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498338,1534636800,LBC,0.053922,0.054749,0.051467,0.053975,56044.0,9949714.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498339,1534550400,LBC,0.062035,0.063103,0.051251,0.053912,98883.0,11434895.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498340,1534464000,LBC,0.051947,0.061974,0.051723,0.061025,125618.0,9565383.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498341,1534377600,LBC,0.057628,0.057946,0.051164,0.052,150701.0,10600591.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498342,1534291200,LBC,0.057462,0.063051,0.056846,0.057675,57508.0,10559057.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498343,1534204800,LBC,0.058066,0.058147,0.047495,0.058147,91377.0,10658937.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498344,1534118400,LBC,0.060686,0.064271,0.057419,0.058119,51753.0,11128102.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498345,1534032000,LBC,0.061955,0.063644,0.060027,0.060704,31355.0,11349127.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498346,1533945600,LBC,0.065697,0.066022,0.060731,0.061658,76504.0,12022157.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498347,1533859200,LBC,0.073281,0.07441,0.064621,0.065315,70816.0,13396223.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498348,1533772800,LBC,0.0664,0.071895,0.064768,0.071787,44308.0,12125682.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498349,1533686400,LBC,0.075868,0.075868,0.064799,0.06625,135077.0,13840184.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498350,1533600000,LBC,0.082405,0.082693,0.075785,0.075785,78968.0,15016946.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498351,1533513600,LBC,0.083233,0.087231,0.080682,0.082333,69375.0,15152008.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498352,1533427200,LBC,0.081641,0.084786,0.078585,0.08341,63107.0,14846899.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498353,1533340800,LBC,0.089657,0.091366,0.079632,0.081605,58311.0,16287344.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498354,1533254400,LBC,0.089823,0.096471,0.087455,0.089592,141962.0,16300708.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498355,1533168000,LBC,0.103463,0.105149,0.088993,0.090022,167234.0,18755927.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498356,1533081600,LBC,0.114816,0.114845,0.101601,0.103396,136676.0,20791672.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498357,1532995200,LBC,0.127855,0.128479,0.112404,0.113367,153146.0,23128151.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498358,1532908800,LBC,0.133672,0.136296,0.125874,0.128069,157078.0,24155015.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498359,1532822400,LBC,0.133731,0.136015,0.130625,0.133594,125099.0,24140398.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498360,1532736000,LBC,0.133796,0.13812,0.130911,0.131577,89424.0,24126278.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498361,1532649600,LBC,0.128084,0.1372,0.123647,0.132593,150920.0,23071440.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498362,1532563200,LBC,0.132707,0.144049,0.126931,0.128122,172418.0,23878990.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498363,1532476800,LBC,0.130087,0.138776,0.128678,0.132758,109496.0,23382642.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498364,1532390400,LBC,0.125547,0.133023,0.122019,0.13242,216929.0,20996632.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498365,1532304000,LBC,0.123446,0.13305,0.123446,0.125519,128124.0,20645258.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498366,1532217600,LBC,0.124206,0.132615,0.118269,0.123827,127827.0,20772360.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498367,1532131200,LBC,0.119342,0.127044,0.116295,0.123746,65650.0,19958898.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498368,1532044800,LBC,0.134564,0.145754,0.116396,0.121113,408329.0,22504644.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498369,1531958400,LBC,0.138956,0.141939,0.134336,0.134478,144531.0,23239166.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498370,1531872000,LBC,0.13212,0.151575,0.130311,0.139193,355740.0,22095906.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498371,1531785600,LBC,0.116333,0.133148,0.115085,0.130718,189715.0,19455670.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498372,1531699200,LBC,0.103382,0.116608,0.102865,0.116544,242503.0,17289730.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498373,1531612800,LBC,0.102734,0.107165,0.101771,0.103273,42961.0,17181356.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498374,1531526400,LBC,0.098973,0.106031,0.0986,0.102598,92104.0,16552446.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498375,1531440000,LBC,0.100099,0.10167,0.097186,0.099215,97509.0,16740676.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498376,1531353600,LBC,0.108159,0.109263,0.098202,0.1,55365.0,18088640.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498377,1531267200,LBC,0.100095,0.113978,0.100095,0.108497,208155.0,16740007.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498378,1531180800,LBC,0.114839,0.115563,0.099922,0.099922,101927.0,19205812.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498379,1531094400,LBC,0.111705,0.118942,0.104951,0.114926,213640.0,18681678.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498380,1531008000,LBC,0.1195,0.120333,0.108631,0.111815,98879.0,19985322.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498381,1530921600,LBC,0.111418,0.118781,0.109758,0.118748,175371.0,18633680.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498382,1530835200,LBC,0.10166,0.11204,0.099873,0.11029,223875.0,17001740.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498383,1530748800,LBC,0.109153,0.112564,0.101676,0.102556,109901.0,18254878.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498384,1530662400,LBC,0.111039,0.114478,0.106809,0.108921,102074.0,18570294.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498385,1530576000,LBC,0.111772,0.118423,0.109537,0.110771,166771.0,18692884.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498386,1530489600,LBC,0.101582,0.11763,0.099596,0.111855,231434.0,16988694.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498387,1530403200,LBC,0.099367,0.104879,0.097067,0.101409,124054.0,16618189.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498388,1530316800,LBC,0.092465,0.107045,0.092465,0.099345,153349.0,15463907.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498389,1530230400,LBC,0.092197,0.096669,0.085445,0.094935,93799.0,15419187.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498390,1530144000,LBC,0.101905,0.104008,0.091333,0.091675,58953.0,17042756.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498391,1530057600,LBC,0.097572,0.106301,0.095196,0.101873,97982.0,16318114.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498392,1529971200,LBC,0.10521,0.105318,0.097532,0.097594,75072.0,17595368.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498393,1529884800,LBC,0.102997,0.111961,0.098903,0.10521,109441.0,17225372.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498394,1529798400,LBC,0.104914,0.106201,0.097151,0.103358,93717.0,17545940.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498395,1529712000,LBC,0.102421,0.11041,0.101511,0.10493,156608.0,17128968.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498396,1529625600,LBC,0.115387,0.116248,0.101615,0.102411,103407.0,19297398.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498397,1529539200,LBC,0.114955,0.116701,0.113679,0.115484,63593.0,19225130.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498398,1529452800,LBC,0.117522,0.119695,0.113724,0.114952,127247.0,19654530.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498399,1529366400,LBC,0.120135,0.120694,0.115594,0.117473,92967.0,20091536.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498400,1529280000,LBC,0.115913,0.123845,0.113335,0.120368,100292.0,19385444.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498401,1529193600,LBC,0.119293,0.119569,0.11551,0.116104,60997.0,19950726.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498402,1529107200,LBC,0.118734,0.121252,0.115151,0.119076,78233.0,19857242.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498403,1529020800,LBC,0.1258,0.126804,0.118674,0.119021,79461.0,21038864.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498404,1528934400,LBC,0.115468,0.127119,0.113447,0.125952,174340.0,19310960.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498405,1528848000,LBC,0.125605,0.125605,0.109405,0.115102,283786.0,21006350.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498406,1528761600,LBC,0.134886,0.139845,0.123093,0.124024,164456.0,22558578.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498407,1528675200,LBC,0.138724,0.142528,0.129874,0.133231,232563.0,23200310.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498408,1528588800,LBC,0.173534,0.173534,0.135619,0.136944,421161.0,29021988.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498409,1528502400,LBC,0.173422,0.178114,0.172405,0.173393,154428.0,29003294.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498410,1528416000,LBC,0.183035,0.183035,0.173075,0.173477,187032.0,30610994.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498411,1528329600,LBC,0.180077,0.186234,0.178711,0.182923,187504.0,30116266.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498412,1528243200,LBC,0.181506,0.187755,0.178632,0.180666,204519.0,30355304.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498413,1528156800,LBC,0.182085,0.18304,0.172269,0.182381,267429.0,30452126.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498414,1528070400,LBC,0.193422,0.19371,0.180529,0.182021,153387.0,32348128.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498415,1527984000,LBC,0.190522,0.198102,0.18751,0.193719,207929.0,31863204.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498416,1527897600,LBC,0.180693,0.190478,0.179375,0.190435,167442.0,30219312.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498417,1527811200,LBC,0.188117,0.195762,0.178582,0.180759,254570.0,31460984.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498418,1527724800,LBC,0.179283,0.189111,0.176603,0.188006,235818.0,29983462.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498419,1527638400,LBC,0.181855,0.186337,0.176816,0.179344,228670.0,30413626.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498420,1527552000,LBC,0.17242,0.183807,0.16514,0.18176,321534.0,28835806.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498421,1527465600,LBC,0.178022,0.181408,0.171969,0.172505,200197.0,29772688.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498422,1527379200,LBC,0.1797,0.183687,0.177424,0.17799,214376.0,30053296.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498423,1527292800,LBC,0.184825,0.186894,0.17886,0.179652,121099.0,30910382.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498424,1527206400,LBC,0.185825,0.190925,0.179979,0.185025,240463.0,31077648.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498425,1527120000,LBC,0.179883,0.191716,0.174973,0.185214,239801.0,30083816.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498426,1527033600,LBC,0.206749,0.208453,0.178658,0.180057,277400.0,34577028.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498427,1526947200,LBC,0.218443,0.226315,0.206325,0.206899,493416.0,36532588.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498428,1526860800,LBC,0.219028,0.225056,0.214757,0.21847,193141.0,36630460.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498429,1526774400,LBC,0.221211,0.22288,0.21068,0.218728,288706.0,36950992.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498430,1526688000,LBC,0.216143,0.220933,0.212806,0.217769,243470.0,36063160.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498431,1526601600,LBC,0.215722,0.218752,0.209862,0.216152,227203.0,35950564.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498432,1526515200,LBC,0.230045,0.23194,0.215046,0.215584,260564.0,38293508.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498433,1526428800,LBC,0.245933,0.245933,0.224791,0.229758,322442.0,40889244.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498434,1526342400,LBC,0.247725,0.267083,0.242764,0.245617,417324.0,41140356.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498435,1526256000,LBC,0.24927,0.259498,0.227673,0.248689,495437.0,41347908.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498436,1526169600,LBC,0.232746,0.259295,0.232085,0.249254,320809.0,38560492.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498437,1526083200,LBC,0.227209,0.240581,0.223499,0.231519,232043.0,37598720.0,2018-10-19 03:54:16 UTC,2018-10-19 03:54:16 UTC
498438,1525996800,LBC,0.268236,0.268236,0.226762,0.227986,601883.0,44336136.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498439,1525910400,LBC,0.289533,0.300909,0.268056,0.26889,602089.0,47796796.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
498440,1525824000,LBC,0.290011,0.295997,0.281195,0.290146,335057.0,47820360.0,2018-10-19 03:54:17 UTC,2018-10-19 03:54:17 UTC
